        -5	2.01079e-009
  -4.96109	1.36023e-008
  -4.92218	5.20187e-008
  -4.88327	1.23827e-007
  -4.84436	2.21774e-007
  -4.80545	3.57356e-007
  -4.76654	5.55669e-007
  -4.72763	8.11379e-007
  -4.68872	1.13193e-006
  -4.64981	1.56539e-006
  -4.61089	2.0821e-006
  -4.57198	2.76217e-006
  -4.53307	3.61538e-006
  -4.49416	4.69689e-006
  -4.45525	6.0773e-006
  -4.41634	7.8131e-006
  -4.37743	9.99778e-006
  -4.33852	1.27449e-005
  -4.29961	1.61981e-005
   -4.2607	2.0502e-005
  -4.22179	2.6003e-005
  -4.18288	3.28093e-005
  -4.14397	4.1387e-005
  -4.10506	5.20696e-005
  -4.06615	6.51262e-005
  -4.02724	8.12607e-005
  -3.98833	0.000101372
  -3.94942	0.000126178
  -3.91051	0.000156498
   -3.8716	0.000193498
  -3.83268	0.0002388
  -3.79377	0.000294177
  -3.75486	0.000361115
  -3.71595	0.000441625
  -3.67704	0.000539071
  -3.63813	0.000656572
  -3.59922	0.000796954
  -3.56031	0.000965294
   -3.5214	0.00116548
  -3.48249	0.00140259
  -3.44358	0.00168365
  -3.40467	0.00201384
  -3.36576	0.00240261
  -3.32685	0.00285657
  -3.28794	0.00338696
  -3.24903	0.00400242
  -3.21012	0.00471599
  -3.17121	0.00553936
   -3.1323	0.00648564
  -3.09339	0.00757146
  -3.05447	0.00880806
  -3.01556	0.0102136
  -2.97665	0.0118035
  -2.93774	0.0135941
  -2.89883	0.0156039
  -2.85992	0.0178551
  -2.82101	0.0203604
   -2.7821	0.0231352
  -2.74319	0.0261984
  -2.70428	0.0295724
  -2.66537	0.033268
  -2.62646	0.0372945
  -2.58755	0.0416679
  -2.54864	0.0463988
  -2.50973	0.05149
  -2.47082	0.0569535
  -2.43191	0.0627904
    -2.393	0.0689924
  -2.35409	0.0755654
  -2.31518	0.08249
  -2.27626	0.089763
  -2.23735	0.0973683
  -2.19844	0.105286
  -2.15953	0.113505
  -2.12062	0.121994
  -2.08171	0.130737
   -2.0428	0.1397
  -2.00389	0.148852
  -1.96498	0.158164
  -1.92607	0.167595
  -1.88716	0.177107
  -1.84825	0.186678
  -1.80934	0.196266
  -1.77043	0.205823
  -1.73152	0.215312
  -1.69261	0.224693
   -1.6537	0.233929
  -1.61479	0.242975
  -1.57588	0.251784
  -1.53696	0.260314
  -1.49805	0.268536
  -1.45914	0.27639
  -1.42023	0.283818
  -1.38132	0.290788
  -1.34241	0.29724
   -1.3035	0.303118
  -1.26459	0.308388
  -1.22568	0.312964
  -1.18677	0.316809
  -1.14786	0.319841
  -1.10895	0.322
  -1.07004	0.323212
  -1.03113	0.323393
 -0.992218	0.322484
 -0.953307	0.320375
 -0.914397	0.317026
 -0.875486	0.312324
 -0.836576	0.306227
 -0.797665	0.298662
 -0.758755	0.289581
 -0.719844	0.278927
 -0.680934	0.266703
 -0.642023	0.252899
 -0.603113	0.237574
 -0.564202	0.220811
 -0.525292	0.202747
 -0.486381	0.18355
 -0.447471	0.16348
  -0.40856	0.142832
  -0.36965	0.121969
 -0.330739	0.101312
 -0.291829	0.0813325
 -0.252918	0.0625057
 -0.214008	0.0453487
 -0.175097	0.0303507
 -0.136187	0.0179693
-0.0972763	0.00860653
-0.0583658	0.00257027
-0.0194553	6.99894e-005
 0.0194553	0.00119197
 0.0583658	0.00589842
 0.0972763	0.0140308
  0.136187	0.0253151
  0.175097	0.0393852
  0.214008	0.0558069
  0.252918	0.0740897
  0.291829	0.0937414
  0.330739	0.114259
   0.36965	0.135164
   0.40856	0.156018
  0.447471	0.17644
  0.486381	0.19609
  0.525292	0.214716
  0.564202	0.232104
  0.603113	0.248104
  0.642023	0.262598
  0.680934	0.275547
  0.719844	0.286906
  0.758755	0.296695
  0.797665	0.304946
  0.836576	0.311716
  0.875486	0.317034
  0.914397	0.321011
  0.953307	0.323676
  0.992218	0.325142
   1.03113	0.325464
   1.07004	0.324733
   1.10895	0.323021
   1.14786	0.320397
   1.18677	0.316943
   1.22568	0.312709
   1.26459	0.307779
    1.3035	0.302196
   1.34241	0.296019
   1.38132	0.289307
   1.42023	0.282095
   1.45914	0.274439
   1.49805	0.266402
   1.53696	0.258023
   1.57588	0.249341
   1.61479	0.240399
    1.6537	0.231245
   1.69261	0.22192
   1.73152	0.212467
   1.77043	0.202915
   1.80934	0.193315
   1.84825	0.183714
   1.88716	0.174137
   1.92607	0.164617
   1.96498	0.155204
   2.00389	0.145921
    2.0428	0.136807
   2.08171	0.1279
   2.12062	0.119219
   2.15953	0.110803
   2.19844	0.102665
   2.23735	0.0948324
   2.27626	0.0873225
   2.31518	0.080147
   2.35409	0.0733265
     2.393	0.0668632
   2.43191	0.0607703
   2.47082	0.0550521
   2.50973	0.0497047
   2.54864	0.0447261
   2.58755	0.040112
   2.62646	0.0358476
   2.66537	0.031928
   2.70428	0.0283446
   2.74319	0.0250797
    2.7821	0.0221124
   2.82101	0.0194284
   2.85992	0.0170158
