        -5	2.85616e-008
  -4.96109	1.8113e-008
  -4.92218	2.82183e-008
  -4.88327	6.58033e-008
  -4.84436	1.25458e-007
  -4.80545	2.22614e-007
  -4.76654	3.52263e-007
  -4.72763	5.41775e-007
  -4.68872	7.94965e-007
  -4.64981	1.13452e-006
  -4.61089	1.55972e-006
  -4.57198	2.12825e-006
  -4.53307	2.88528e-006
  -4.49416	3.83999e-006
  -4.45525	5.07543e-006
  -4.41634	6.63139e-006
  -4.37743	8.61392e-006
  -4.33852	1.10985e-005
  -4.29961	1.42108e-005
   -4.2607	1.81775e-005
  -4.22179	2.32451e-005
  -4.18288	2.95198e-005
  -4.14397	3.73366e-005
  -4.10506	4.71794e-005
  -4.06615	5.94187e-005
  -4.02724	7.46721e-005
  -3.98833	9.35724e-005
  -3.94942	0.000116842
  -3.91051	0.00014554
   -3.8716	0.000180594
  -3.83268	0.000223505
  -3.79377	0.000276033
  -3.75486	0.000339736
  -3.71595	0.000417222
  -3.67704	0.000510794
  -3.63813	0.000623606
  -3.59922	0.000758943
  -3.56031	0.000920803
   -3.5214	0.00111344
  -3.48249	0.00134355
  -3.44358	0.00161631
  -3.40467	0.00193682
  -3.36576	0.00231425
  -3.32685	0.00275649
  -3.28794	0.00327304
  -3.24903	0.00387439
  -3.21012	0.00457157
  -3.17121	0.00537714
   -3.1323	0.00630436
  -3.09339	0.00736307
  -3.05447	0.00857196
  -3.01556	0.00994868
  -2.97665	0.0115055
  -2.93774	0.0132618
  -2.89883	0.0152332
  -2.85992	0.0174388
  -2.82101	0.0198952
   -2.7821	0.0226217
  -2.74319	0.0256338
  -2.70428	0.0289427
  -2.66537	0.0325701
  -2.62646	0.0365321
  -2.58755	0.0408351
  -2.54864	0.0454925
  -2.50973	0.0505104
  -2.47082	0.0558952
  -2.43191	0.0616485
    -2.393	0.0677691
  -2.35409	0.074255
  -2.31518	0.0810871
  -2.27626	0.0882774
  -2.23735	0.0957957
  -2.19844	0.103635
  -2.15953	0.111769
  -2.12062	0.120182
  -2.08171	0.128842
   -2.0428	0.137729
