        -5	2.81225e-006
  -4.96109	1.83533e-006
  -4.92218	1.113e-006
  -4.88327	5.97089e-007
  -4.84436	2.53107e-007
  -4.80545	6.39628e-008
  -4.76654	6.44749e-009
  -4.72763	7.41612e-008
  -4.68872	2.62534e-007
  -4.64981	5.64893e-007
  -4.61089	9.74353e-007
  -4.57198	1.49922e-006
  -4.53307	2.1388e-006
  -4.49416	2.90112e-006
  -4.45525	3.81146e-006
  -4.41634	4.85928e-006
  -4.37743	6.06622e-006
  -4.33852	7.46861e-006
  -4.29961	9.07666e-006
   -4.2607	1.09425e-005
  -4.22179	1.31153e-005
  -4.18288	1.55881e-005
  -4.14397	1.84558e-005
  -4.10506	2.17963e-005
  -4.06615	2.56755e-005
  -4.02724	3.01823e-005
  -3.98833	3.54677e-005
  -3.94942	4.15871e-005
  -3.91051	4.88e-005
   -3.8716	5.72992e-005
  -3.83268	6.72912e-005
  -3.79377	7.89825e-005
  -3.75486	9.2891e-005
  -3.71595	0.000109315
  -3.67704	0.000128739
  -3.63813	0.0001517
  -3.59922	0.000179027
  -3.56031	0.000211377
   -3.5214	0.000249825
  -3.48249	0.000295478
  -3.44358	0.000349781
  -3.40467	0.000414264
  -3.36576	0.000491015
  -3.32685	0.000582256
  -3.28794	0.000690708
  -3.24903	0.000819548
  -3.21012	0.000972591
  -3.17121	0.00115421
   -3.1323	0.00136941
  -3.09339	0.00162407
  -3.05447	0.00192493
  -3.01556	0.00228005
  -2.97665	0.00269791
  -2.93774	0.00318837
  -2.89883	0.0037628
  -2.85992	0.00443446
  -2.82101	0.00521632
   -2.7821	0.00612369
  -2.74319	0.00717374
  -2.70428	0.00838505
  -2.66537	0.00977613
  -2.62646	0.011368
  -2.58755	0.0131816
  -2.54864	0.0152397
  -2.50973	0.0175656
  -2.47082	0.0201818
  -2.43191	0.0231093
    -2.393	0.0263706
  -2.35409	0.0299854
  -2.31518	0.0339723
  -2.27626	0.0383461
  -2.23735	0.0431182
  -2.19844	0.0482934
  -2.15953	0.0538774
  -2.12062	0.0598642
  -2.08171	0.0662468
   -2.0428	0.0730085
  -2.00389	0.0801226
  -1.96498	0.0875615
  -1.92607	0.0952825
  -1.88716	0.103247
  -1.84825	0.111399
  -1.80934	0.119688
  -1.77043	0.128047
  -1.73152	0.136417
  -1.69261	0.144723
   -1.6537	0.152901
  -1.61479	0.160883
  -1.57588	0.168604
  -1.53696	0.17601
  -1.49805	0.183052
  -1.45914	0.189688
  -1.42023	0.195895
  -1.38132	0.201656
  -1.34241	0.206971
   -1.3035	0.211861
  -1.26459	0.216352
  -1.22568	0.220507
  -1.18677	0.22439
  -1.14786	0.228089
  -1.10895	0.231709
  -1.07004	0.235356
  -1.03113	0.239157
 -0.992218	0.243241
 -0.953307	0.247734
 -0.914397	0.252769
 -0.875486	0.258462
 -0.836576	0.264911
 -0.797665	0.272207
 -0.758755	0.280414
 -0.719844	0.289562
 -0.680934	0.299662
 -0.642023	0.31068
 -0.603113	0.322547
 -0.564202	0.335169
 -0.525292	0.348414
 -0.486381	0.362103
 -0.447471	0.376044
  -0.40856	0.39001
  -0.36965	0.403752
 -0.330739	0.417007
 -0.291829	0.429501
 -0.252918	0.440945
 -0.214008	0.451062
 -0.175097	0.459584
 -0.136187	0.466244
-0.0972763	0.470795
-0.0583658	0.473031
-0.0194553	0.472767
 0.0194553	0.469847
 0.0583658	0.464166
 0.0972763	0.455674
  0.136187	0.444363
  0.175097	0.430277
  0.214008	0.413529
  0.252918	0.3943
  0.291829	0.372823
  0.330739	0.349393
   0.36965	0.324373
   0.40856	0.298179
  0.447471	0.271271
  0.486381	0.244148
  0.525292	0.217329
  0.564202	0.191345
  0.603113	0.16672
  0.642023	0.14395
  0.680934	0.123478
  0.719844	0.105693
  0.758755	0.0908998
  0.797665	0.0793152
  0.836576	0.0710535
  0.875486	0.0661247
  0.914397	0.0644324
  0.953307	0.0657879
  0.992218	0.0699103
   1.03113	0.0764471
   1.07004	0.08499
   1.10895	0.0950853
   1.14786	0.106266
   1.18677	0.118059
   1.22568	0.130006
   1.26459	0.141686
    1.3035	0.152708
   1.34241	0.162744
   1.38132	0.171507
   1.42023	0.178783
   1.45914	0.184411
   1.49805	0.188296
   1.53696	0.190397
   1.57588	0.190723
   1.61479	0.189338
    1.6537	0.186332
   1.69261	0.181839
   1.73152	0.176012
   1.77043	0.169026
   1.80934	0.16107
   1.84825	0.152339
   1.88716	0.143028
   1.92607	0.133333
   1.96498	0.123429
   2.00389	0.113493
    2.0428	0.10367
   2.08171	0.0940965
   2.12062	0.0848894
   2.15953	0.0761405
   2.19844	0.0679253
   2.23735	0.0602972
   2.27626	0.0532876
   2.31518	0.0469136
   2.35409	0.0411778
     2.393	0.0360644
   2.43191	0.031551
   2.47082	0.0276021
   2.50973	0.0241764
   2.54864	0.0212289
   2.58755	0.0187135
   2.62646	0.0165784
   2.66537	0.0147761
   2.70428	0.0132604
   2.74319	0.0119877
    2.7821	0.0109172
   2.82101	0.0100137
   2.85992	0.00924427
   2.89883	0.0085816
   2.93774	0.0080028
   2.97665	0.00748838
   3.01556	0.00702167
   3.05447	0.00659102
   3.09339	0.00618754
    3.1323	0.00580373
   3.17121	0.00543426
   3.21012	0.00507702
   3.24903	0.0047305
   3.28794	0.00439333
   3.32685	0.0040655
   3.36576	0.00374845
   3.40467	0.00344285
   3.44358	0.00314921
   3.48249	0.00286866
    3.5214	0.00260264
   3.56031	0.00235157
   3.59922	0.00211587
   3.63813	0.00189596
   3.67704	0.00169207
   3.71595	0.00150407
   3.75486	0.00133181
   3.79377	0.00117455
   3.83268	0.00103175
    3.8716	0.000902953
   3.91051	0.00078747
   3.94942	0.000684004
   3.98833	0.000591932
   4.02724	0.00051038
   4.06615	0.000438535
   4.10506	0.000375418
   4.14397	0.000320295
   4.18288	0.0002721
   4.22179	0.000230357
    4.2607	0.000194329
   4.29961	0.000163323
   4.33852	0.00013673
   4.37743	0.000113973
   4.41634	9.45535e-005
   4.45525	7.80859e-005
   4.49416	6.42149e-005
   4.53307	5.24912e-005
   4.57198	4.26925e-005
   4.61089	3.44452e-005
   4.64981	2.75647e-005
   4.68872	2.18874e-005
   4.72763	1.71735e-005
   4.76654	1.33694e-005
   4.80545	1.02363e-005
   4.84436	7.72743e-006
   4.88327	5.69562e-006
   4.92218	4.07668e-006
