        -5	6.25074e-007
  -4.96109	4.42024e-007
  -4.92218	3.14387e-007
  -4.88327	2.37971e-007
  -4.84436	1.98453e-007
  -4.80545	1.88053e-007
  -4.76654	2.06626e-007
  -4.72763	2.47915e-007
  -4.68872	3.08345e-007
  -4.64981	3.83474e-007
  -4.61089	4.79222e-007
  -4.57198	5.93535e-007
  -4.53307	7.18435e-007
  -4.49416	8.60409e-007
  -4.45525	1.01587e-006
  -4.41634	1.18962e-006
  -4.37743	1.38279e-006
  -4.33852	1.60184e-006
  -4.29961	1.83004e-006
   -4.2607	2.07507e-006
  -4.22179	2.33738e-006
  -4.18288	2.61618e-006
  -4.14397	2.90153e-006
  -4.10506	3.18793e-006
  -4.06615	3.49587e-006
  -4.02724	3.79746e-006
  -3.98833	4.09915e-006
  -3.94942	4.40151e-006
  -3.91051	4.71037e-006
   -3.8716	5.04823e-006
  -3.83268	5.4162e-006
  -3.79377	5.86607e-006
  -3.75486	6.40021e-006
  -3.71595	7.11991e-006
  -3.67704	8.13055e-006
  -3.63813	9.5296e-006
  -3.59922	1.14717e-005
  -3.56031	1.42163e-005
   -3.5214	1.80125e-005
  -3.48249	2.3262e-005
  -3.44358	3.04063e-005
  -3.40467	3.99871e-005
  -3.36576	5.26455e-005
  -3.32685	6.91697e-005
  -3.28794	9.04587e-005
  -3.24903	0.000117616
  -3.21012	0.000151998
  -3.17121	0.00019481
   -3.1323	0.00024758
  -3.09339	0.000312235
  -3.05447	0.000390583
  -3.01556	0.000484389
  -2.97665	0.000595777
  -2.93774	0.000726598
  -2.89883	0.000878729
  -2.85992	0.00105425
  -2.82101	0.00125447
   -2.7821	0.00148101
  -2.74319	0.00173446
  -2.70428	0.00201472
  -2.66537	0.00232081
  -2.62646	0.00265199
  -2.58755	0.003005
  -2.54864	0.00337547
  -2.50973	0.0037581
  -2.47082	0.00414679
  -2.43191	0.00453227
    -2.393	0.00490537
  -2.35409	0.00525418
  -2.31518	0.0055657
  -2.27626	0.00582673
  -2.23735	0.00602183
  -2.19844	0.00613781
  -2.15953	0.00616117
  -2.12062	0.00608018
  -2.08171	0.00588411
   -2.0428	0.00556914
  -2.00389	0.00513463
  -1.96498	0.00458681
  -1.92607	0.00393939
  -1.88716	0.00321767
  -1.84825	0.00245583
  -1.80934	0.00170306
  -1.77043	0.00102035
  -1.73152	0.000484403
  -1.69261	0.000186562
   -1.6537	0.000233337
  -1.61479	0.000746445
  -1.57588	0.00186045
  -1.53696	0.00372156
  -1.49805	0.00648573
  -1.45914	0.0103136
  -1.42023	0.0153674
  -1.38132	0.0218071
  -1.34241	0.0297826
   -1.3035	0.0394336
  -1.26459	0.050879
  -1.22568	0.0642173
  -1.18677	0.0795137
  -1.14786	0.0968053
  -1.10895	0.116093
  -1.07004	0.13734
  -1.03113	0.160474
 -0.992218	0.18538
 -0.953307	0.211911
 -0.914397	0.239885
 -0.875486	0.269081
 -0.836576	0.299265
 -0.797665	0.330171
 -0.758755	0.361518
 -0.719844	0.393021
 -0.680934	0.424372
 -0.642023	0.455276
 -0.603113	0.485425
 -0.564202	0.514517
 -0.525292	0.54227
 -0.486381	0.568413
 -0.447471	0.592669
  -0.40856	0.614787
  -0.36965	0.634535
 -0.330739	0.651679
 -0.291829	0.666024
 -0.252918	0.677369
 -0.214008	0.685548
 -0.175097	0.690402
 -0.136187	0.691797
-0.0972763	0.68963
-0.0583658	0.683802
-0.0194553	0.674256
 0.0194553	0.660978
 0.0583658	0.643989
 0.0972763	0.623331
  0.136187	0.599121
  0.175097	0.57152
  0.214008	0.540749
  0.252918	0.507101
  0.291829	0.470922
  0.330739	0.432647
   0.36965	0.392762
   0.40856	0.351832
  0.447471	0.31047
  0.486381	0.269324
  0.525292	0.229084
  0.564202	0.190448
  0.603113	0.15409
  0.642023	0.120642
  0.680934	0.0906823
  0.719844	0.064691
  0.758755	0.0430448
  0.797665	0.0259902
  0.836576	0.0136368
  0.875486	0.00595437
  0.914397	0.00277143
  0.953307	0.00379043
  0.992218	0.00859971
   1.03113	0.0166973
   1.07004	0.0275138
   1.10895	0.0404385
   1.14786	0.0548471
   1.18677	0.0701205
   1.22568	0.0856767
   1.26459	0.100977
    1.3035	0.115545
   1.34241	0.128975
   1.38132	0.140939
   1.42023	0.151187
   1.45914	0.159546
   1.49805	0.16592
   1.53696	0.170268
   1.57588	0.172617
   1.61479	0.173048
    1.6537	0.171681
   1.69261	0.168664
   1.73152	0.164178
   1.77043	0.158421
   1.80934	0.151596
   1.84825	0.14392
   1.88716	0.135595
   1.92607	0.126828
   1.96498	0.117802
   2.00389	0.10869
    2.0428	0.0996418
   2.08171	0.0907991
   2.12062	0.0822696
   2.15953	0.0741466
   2.19844	0.0664977
   2.23735	0.0593805
   2.27626	0.0528205
   2.31518	0.0468372
   2.35409	0.0414281
     2.393	0.0365813
   2.43191	0.0322743
   2.47082	0.0284748
   2.50973	0.0251473
   2.54864	0.0222522
   2.58755	0.0197459
   2.62646	0.0175833
   2.66537	0.0157238
   2.70428	0.0141268
   2.74319	0.0127531
    2.7821	0.0115677
   2.82101	0.0105401
   2.85992	0.00964197
   2.89883	0.00885088
   2.93774	0.00814637
   2.97665	0.00751201
   3.01556	0.00693394
   3.05447	0.0064016
   3.09339	0.00590595
    3.1323	0.00544201
   3.17121	0.00500535
   3.21012	0.00459198
   3.24903	0.00420061
   3.28794	0.00382992
   3.32685	0.00347904
   3.36576	0.00314842
   3.40467	0.00283721
   3.44358	0.00254613
   3.48249	0.00227454
    3.5214	0.002023
   3.56031	0.00179118
   3.59922	0.00157831
   3.63813	0.00138409
   3.67704	0.00120802
   3.71595	0.00104945
   3.75486	0.000907029
   3.79377	0.00078012
   3.83268	0.000667816
    3.8716	0.000568891
   3.91051	0.00048227
   3.94942	0.000406862
   3.98833	0.000341432
   4.02724	0.000285075
   4.06615	0.000236822
   4.10506	0.000195746
   4.14397	0.000161016
   4.18288	0.0001318
   4.22179	0.00010725
    4.2607	8.68495e-005
   4.29961	6.9934e-005
   4.33852	5.59891e-005
   4.37743	4.46264e-005
   4.41634	3.534e-005
   4.45525	2.78484e-005
   4.49416	2.18095e-005
   4.53307	1.69614e-005
   4.57198	1.31128e-005
   4.61089	1.00548e-005
   4.64981	7.66163e-006
   4.68872	5.8152e-006
   4.72763	4.3742e-006
   4.76654	3.24724e-006
   4.80545	2.39314e-006
   4.84436	1.74237e-006
   4.88327	1.25065e-006
   4.92218	8.9282e-007
