        -5	9.29877e-008
  -4.96109	1.22747e-007
  -4.92218	1.61613e-007
  -4.88327	2.14174e-007
  -4.84436	2.80576e-007
  -4.80545	3.70422e-007
  -4.76654	4.80092e-007
  -4.72763	6.20816e-007
  -4.68872	8.13619e-007
  -4.64981	1.05821e-006
  -4.61089	1.37803e-006
  -4.57198	1.78777e-006
  -4.53307	2.32424e-006
  -4.49416	2.98715e-006
  -4.45525	3.85094e-006
  -4.41634	4.95843e-006
  -4.37743	6.37416e-006
  -4.33852	8.17709e-006
  -4.29961	1.04734e-005
   -4.2607	1.33732e-005
  -4.22179	1.70452e-005
  -4.18288	2.16507e-005
  -4.14397	2.74507e-005
  -4.10506	3.46805e-005
  -4.06615	4.37558e-005
  -4.02724	5.49878e-005
  -3.98833	6.90712e-005
  -3.94942	8.65188e-005
  -3.91051	0.000108032
   -3.8716	0.000134534
  -3.83268	0.00016713
  -3.79377	0.000207043
  -3.75486	0.00025597
  -3.71595	0.000315705
  -3.67704	0.000388154
  -3.63813	0.000476038
  -3.59922	0.000582253
  -3.56031	0.000710249
   -3.5214	0.000864116
  -3.48249	0.00104844
  -3.44358	0.0012687
  -3.40467	0.00153093
  -3.36576	0.00184234
  -3.32685	0.00221063
  -3.28794	0.00264526
  -3.24903	0.00315572
  -3.21012	0.00375407
  -3.17121	0.00445358
   -3.1323	0.00526724
  -3.09339	0.00621107
  -3.05447	0.00730184
  -3.01556	0.00855875
  -2.97665	0.0100017
  -2.93774	0.0116505
  -2.89883	0.0135294
  -2.85992	0.0156622
  -2.82101	0.0180736
   -2.7821	0.0207903
  -2.74319	0.0238383
  -2.70428	0.027245
  -2.66537	0.0310364
  -2.62646	0.0352397
  -2.58755	0.0398791
  -2.54864	0.0449797
  -2.50973	0.0505621
  -2.47082	0.0566461
  -2.43191	0.0632514
    -2.393	0.0703851
  -2.35409	0.0780559
  -2.31518	0.0862669
  -2.27626	0.0950145
  -2.23735	0.104291
  -2.19844	0.114081
  -2.15953	0.124356
  -2.12062	0.135086
  -2.08171	0.146234
   -2.0428	0.15775
  -2.00389	0.169579
  -1.96498	0.181657
  -1.92607	0.193913
  -1.88716	0.206264
  -1.84825	0.218625
  -1.80934	0.230898
  -1.77043	0.24298
  -1.73152	0.254766
  -1.69261	0.266134
   -1.6537	0.276966
  -1.61479	0.287148
  -1.57588	0.296546
  -1.53696	0.305038
  -1.49805	0.312492
  -1.45914	0.318781
  -1.42023	0.323776
  -1.38132	0.327371
  -1.34241	0.329442
   -1.3035	0.329891
  -1.26459	0.328623
  -1.22568	0.325559
  -1.18677	0.320639
  -1.14786	0.313822
  -1.10895	0.305092
  -1.07004	0.29446
  -1.03113	0.281968
 -0.992218	0.267692
 -0.953307	0.251751
 -0.914397	0.234288
 -0.875486	0.21551
 -0.836576	0.195656
 -0.797665	0.175007
 -0.758755	0.153884
 -0.719844	0.132646
 -0.680934	0.111675
 -0.642023	0.0913886
 -0.603113	0.0722087
 -0.564202	0.0545565
 -0.525292	0.0388447
 -0.486381	0.0254592
 -0.447471	0.0147466
  -0.40856	0.00700237
  -0.36965	0.0024574
 -0.330739	0.00127021
 -0.291829	0.00351906
 -0.252918	0.00919943
 -0.214008	0.0182232
 -0.175097	0.030424
 -0.136187	0.0455599
-0.0972763	0.0633243
-0.0583658	0.0833668
-0.0194553	0.105289
 0.0194553	0.128674
 0.0583658	0.153086
 0.0972763	0.178101
  0.136187	0.203302
  0.175097	0.228288
  0.214008	0.252696
  0.252918	0.276197
  0.291829	0.298496
  0.330739	0.31935
   0.36965	0.338547
   0.40856	0.355925
  0.447471	0.371357
  0.486381	0.384756
  0.525292	0.396068
  0.564202	0.405268
  0.603113	0.412365
  0.642023	0.417391
  0.680934	0.420379
  0.719844	0.421407
  0.758755	0.420552
  0.797665	0.417911
  0.836576	0.413589
  0.875486	0.4077
  0.914397	0.400348
  0.953307	0.391668
  0.992218	0.381779
   1.03113	0.370813
   1.07004	0.358896
   1.10895	0.346157
   1.14786	0.332724
   1.18677	0.31872
   1.22568	0.304269
   1.26459	0.289489
    1.3035	0.274496
   1.34241	0.259396
   1.38132	0.244302
   1.42023	0.229298
