        -5	1.8107e-007
  -4.96109	1.64075e-007
  -4.92218	1.49775e-007
  -4.88327	1.42713e-007
  -4.84436	1.41603e-007
  -4.80545	1.45196e-007
  -4.76654	1.52247e-007
  -4.72763	1.70457e-007
  -4.68872	1.90995e-007
  -4.64981	2.22149e-007
  -4.61089	2.63698e-007
  -4.57198	3.18016e-007
  -4.53307	3.90733e-007
  -4.49416	4.85765e-007
  -4.45525	6.1412e-007
  -4.41634	7.73213e-007
  -4.37743	9.86731e-007
  -4.33852	1.25844e-006
  -4.29961	1.60471e-006
   -4.2607	2.0594e-006
  -4.22179	2.64763e-006
  -4.18288	3.38574e-006
  -4.14397	4.34972e-006
  -4.10506	5.57221e-006
  -4.06615	7.14138e-006
  -4.02724	9.14451e-006
  -3.98833	1.16843e-005
  -3.94942	1.49339e-005
  -3.91051	1.90336e-005
   -3.8716	2.42256e-005
  -3.83268	3.07074e-005
  -3.79377	3.88673e-005
  -3.75486	4.91077e-005
  -3.71595	6.1896e-005
  -3.67704	7.78643e-005
  -3.63813	9.76342e-005
  -3.59922	0.000122176
  -3.56031	0.00015238
   -3.5214	0.000189649
  -3.48249	0.000235355
  -3.44358	0.000291278
  -3.40467	0.000359614
  -3.36576	0.000442697
  -3.32685	0.000543326
  -3.28794	0.000665068
  -3.24903	0.00081176
  -3.21012	0.000988084
  -3.17121	0.00119955
   -3.1323	0.00145185
  -3.09339	0.00175195
  -3.05447	0.00210805
  -3.01556	0.0025292
  -2.97665	0.00302489
  -2.93774	0.00360669
  -2.89883	0.00428724
  -2.85992	0.00508
  -2.82101	0.00600103
   -2.7821	0.00706716
  -2.74319	0.00829549
  -2.70428	0.00970691
  -2.66537	0.0113223
  -2.62646	0.0131639
  -2.58755	0.0152558
  -2.54864	0.0176215
  -2.50973	0.0202886
  -2.47082	0.0232818
  -2.43191	0.0266271
    -2.393	0.0303505
  -2.35409	0.0344781
  -2.31518	0.0390349
  -2.27626	0.0440446
  -2.23735	0.0495286
  -2.19844	0.0555017
  -2.15953	0.0619833
  -2.12062	0.0689834
  -2.08171	0.076509
   -2.0428	0.0845592
  -2.00389	0.0931297
  -1.96498	0.102213
  -1.92607	0.111792
  -1.88716	0.121839
  -1.84825	0.132328
  -1.80934	0.143216
  -1.77043	0.154453
  -1.73152	0.165985
  -1.69261	0.177747
   -1.6537	0.189673
  -1.61479	0.201677
  -1.57588	0.213672
  -1.53696	0.225569
  -1.49805	0.237268
  -1.45914	0.248663
  -1.42023	0.259641
  -1.38132	0.270088
  -1.34241	0.279881
   -1.3035	0.288908
  -1.26459	0.297043
  -1.22568	0.304165
  -1.18677	0.310156
  -1.14786	0.314897
  -1.10895	0.318284
  -1.07004	0.320206
  -1.03113	0.320568
 -0.992218	0.319293
 -0.953307	0.316307
 -0.914397	0.311555
 -0.875486	0.305007
 -0.836576	0.296648
 -0.797665	0.286494
 -0.758755	0.274596
 -0.719844	0.261024
 -0.680934	0.24589
 -0.642023	0.229343
 -0.603113	0.211574
 -0.564202	0.192804
 -0.525292	0.173298
 -0.486381	0.153351
 -0.447471	0.133294
  -0.40856	0.113485
  -0.36965	0.0943001
 -0.330739	0.0761249
 -0.291829	0.0593497
 -0.252918	0.0443472
 -0.214008	0.0314718
 -0.175097	0.0210427
 -0.136187	0.0133331
-0.0972763	0.00855883
-0.0583658	0.00687153
-0.0194553	0.00835212
 0.0194553	0.0130074
 0.0583658	0.0207694
 0.0972763	0.0315012
  0.136187	0.0449946
  0.175097	0.0609873
  0.214008	0.0791683
  0.252918	0.0991873
  0.291829	0.120672
  0.330739	0.143232
   0.36965	0.16648
   0.40856	0.190038
  0.447471	0.213535
  0.486381	0.236634
  0.525292	0.259031
  0.564202	0.280444
  0.603113	0.300639
  0.642023	0.319414
  0.680934	0.336599
  0.719844	0.352072
  0.758755	0.365735
  0.797665	0.377529
  0.836576	0.38741
  0.875486	0.395383
  0.914397	0.401451
  0.953307	0.405651
  0.992218	0.408038
   1.03113	0.408672
   1.07004	0.407626
   1.10895	0.404997
   1.14786	0.400873
   1.18677	0.395356
   1.22568	0.388542
   1.26459	0.380541
    1.3035	0.37147
   1.34241	0.361432
   1.38132	0.350537
   1.42023	0.338904
   1.45914	0.326634
   1.49805	0.313836
   1.53696	0.300621
   1.57588	0.28708
   1.61479	0.273319
    1.6537	0.259428
   1.69261	0.245501
   1.73152	0.231614
   1.77043	0.21785
   1.80934	0.204281
   1.84825	0.190972
   1.88716	0.177986
   1.92607	0.165377
   1.96498	0.153187
   2.00389	0.141461
    2.0428	0.130228
   2.08171	0.119516
   2.12062	0.109348
   2.15953	0.0997346
   2.19844	0.0906858
   2.23735	0.0822017
   2.27626	0.0742826
   2.31518	0.066917
   2.35409	0.0600957
     2.393	0.0538055
   2.43191	0.0480246
   2.47082	0.0427347
   2.50973	0.0379116
   2.54864	0.0335308
   2.58755	0.0295657
   2.62646	0.0259914
   2.66537	0.022782
   2.70428	0.0199097
   2.74319	0.0173487
    2.7821	0.0150727
   2.82101	0.0130574
   2.85992	0.0112785
   2.89883	0.00971423
   2.93774	0.00834375
   2.97665	0.00714681
   3.01556	0.00610486
   3.05447	0.00519979
   3.09339	0.0044174
    3.1323	0.00374274
   3.17121	0.00316263
   3.21012	0.00266507
   3.24903	0.00223981
   3.28794	0.00187761
   3.32685	0.00156999
   3.36576	0.00130951
   3.40467	0.00108951
   3.44358	0.000904149
   3.48249	0.000748423
    3.5214	0.000617834
   3.56031	0.00050892
   3.59922	0.000418198
   3.63813	0.000342852
   3.67704	0.000280377
   3.71595	0.000228789
   3.75486	0.000186222
   3.79377	0.000151128
   3.83268	0.000122476
    3.8716	9.89715e-005
   3.91051	7.98471e-005
   3.94942	6.42364e-005
   3.98833	5.15726e-005
   4.02724	4.12942e-005
   4.06615	3.2982e-005
   4.10506	2.63068e-005
   4.14397	2.09045e-005
   4.18288	1.65978e-005
   4.22179	1.31533e-005
    4.2607	1.0383e-005
   4.29961	8.18275e-006
   4.33852	6.45028e-006
   4.37743	5.06273e-006
   4.41634	3.98438e-006
   4.45525	3.12571e-006
   4.49416	2.45042e-006
   4.53307	1.91898e-006
   4.57198	1.5037e-006
   4.61089	1.17925e-006
   4.64981	9.21711e-007
   4.68872	7.3177e-007
   4.72763	5.76413e-007
   4.76654	4.58191e-007
   4.80545	3.68761e-007
   4.84436	2.98543e-007
   4.88327	2.43869e-007
   4.92218	2.07048e-007
