        -5	1.45819e-005
  -4.96109	1.78521e-005
  -4.92218	2.18448e-005
  -4.88327	2.6767e-005
  -4.84436	3.2853e-005
  -4.80545	4.02979e-005
  -4.76654	4.93726e-005
  -4.72763	6.0445e-005
  -4.68872	7.39187e-005
  -4.64981	9.02115e-005
  -4.61089	0.000109904
  -4.57198	0.000133671
  -4.53307	0.000162271
  -4.49416	0.000196557
  -4.45525	0.00023755
  -4.41634	0.000286672
  -4.37743	0.000345169
  -4.33852	0.000414504
  -4.29961	0.000496787
   -4.2607	0.000593678
  -4.22179	0.000708041
  -4.18288	0.000842232
  -4.14397	0.000999057
  -4.10506	0.00118214
  -4.06615	0.0013951
  -4.02724	0.00164204
  -3.98833	0.00192742
  -3.94942	0.00225649
  -3.91051	0.00263421
   -3.8716	0.00306682
  -3.83268	0.0035602
  -3.79377	0.00412147
  -3.75486	0.00475738
  -3.71595	0.00547497
  -3.67704	0.00628276
  -3.63813	0.00718937
  -3.59922	0.00820242
  -3.56031	0.00933157
   -3.5214	0.0105836
  -3.48249	0.0119689
  -3.44358	0.0134959
  -3.40467	0.0151729
  -3.36576	0.0170084
  -3.32685	0.01901
  -3.28794	0.0211837
  -3.24903	0.0235373
  -3.21012	0.0260764
  -3.17121	0.028804
   -3.1323	0.0317246
  -3.09339	0.0348405
  -3.05447	0.0381525
  -3.01556	0.04166
  -2.97665	0.0453586
  -2.93774	0.0492452
  -2.89883	0.053312
  -2.85992	0.0575549
  -2.82101	0.0619617
   -2.7821	0.0665214
  -2.74319	0.0712197
  -2.70428	0.0760394
  -2.66537	0.0809616
  -2.62646	0.0859693
  -2.58755	0.0910414
  -2.54864	0.0961502
  -2.50973	0.101273
  -2.47082	0.106386
  -2.43191	0.111458
    -2.393	0.116459
  -2.35409	0.121359
  -2.31518	0.126133
  -2.27626	0.130743
  -2.23735	0.135159
  -2.19844	0.139353
  -2.15953	0.143289
  -2.12062	0.146948
  -2.08171	0.150295
   -2.0428	0.153308
  -2.00389	0.155969
