        -5	3.23267e-009
  -4.96109	1.11481e-009
  -4.92218	2.1762e-009
  -4.88327	6.82385e-009
  -4.84436	1.45351e-008
  -4.80545	2.68963e-008
  -4.76654	4.40663e-008
  -4.72763	6.84244e-008
  -4.68872	1.00164e-007
  -4.64981	1.42032e-007
  -4.61089	1.97694e-007
  -4.57198	2.73162e-007
  -4.53307	3.74148e-007
  -4.49416	4.97176e-007
  -4.45525	6.64343e-007
  -4.41634	8.82678e-007
  -4.37743	1.15669e-006
  -4.33852	1.51148e-006
  -4.29961	1.97049e-006
   -4.2607	2.56996e-006
  -4.22179	3.34177e-006
  -4.18288	4.33549e-006
  -4.14397	5.60371e-006
  -4.10506	7.20956e-006
  -4.06615	9.24249e-006
  -4.02724	1.18335e-005
  -3.98833	1.51301e-005
  -3.94942	1.92794e-005
  -3.91051	2.44919e-005
   -3.8716	3.10643e-005
  -3.83268	3.93291e-005
  -3.79377	4.96587e-005
  -3.75486	6.2503e-005
  -3.71595	7.84604e-005
  -3.67704	9.82335e-005
  -3.63813	0.000122682
  -3.59922	0.000152886
  -3.56031	0.000190095
   -3.5214	0.000235819
  -3.48249	0.00029161
  -3.44358	0.000359705
  -3.40467	0.000442744
  -3.36576	0.000543093
  -3.32685	0.00066461
  -3.28794	0.000811081
  -3.24903	0.000987223
  -3.21012	0.00119808
  -3.17121	0.00144988
   -3.1323	0.00174958
  -3.09339	0.00210536
  -3.05447	0.0025263
  -3.01556	0.0030224
  -2.97665	0.00360504
  -2.93774	0.00428725
  -2.89883	0.00508412
  -2.85992	0.00600972
  -2.82101	0.00708262
   -2.7821	0.0083213
  -2.74319	0.00974678
  -2.70428	0.0113799
  -2.66537	0.0132446
  -2.62646	0.0153651
  -2.58755	0.0177684
  -2.54864	0.0204812
  -2.50973	0.0235319
  -2.47082	0.0269476
  -2.43191	0.0307565
    -2.393	0.0349901
  -2.35409	0.0396716
  -2.31518	0.0448308
  -2.27626	0.0504924
  -2.23735	0.0566762
  -2.19844	0.0634026
  -2.15953	0.0706869
  -2.12062	0.0785416
  -2.08171	0.0869726
   -2.0428	0.0959813
  -2.00389	0.105564
  -1.96498	0.115711
  -1.92607	0.126405
  -1.88716	0.137613
  -1.84825	0.149311
  -1.80934	0.161455
  -1.77043	0.173991
  -1.73152	0.18687
  -1.69261	0.200024
   -1.6537	0.213382
  -1.61479	0.22686
  -1.57588	0.240375
  -1.53696	0.253831
  -1.49805	0.26713
  -1.45914	0.280163
  -1.42023	0.292816
  -1.38132	0.30498
  -1.34241	0.316533
   -1.3035	0.327354
  -1.26459	0.337319
  -1.22568	0.346298
  -1.18677	0.354173
  -1.14786	0.360822
  -1.10895	0.366123
  -1.07004	0.36996
  -1.03113	0.372223
 -0.992218	0.372811
 -0.953307	0.371627
 -0.914397	0.368592
 -0.875486	0.36365
 -0.836576	0.356752
 -0.797665	0.347873
 -0.758755	0.337018
 -0.719844	0.324209
 -0.680934	0.309516
 -0.642023	0.293034
 -0.603113	0.274897
 -0.564202	0.255277
 -0.525292	0.234391
 -0.486381	0.212495
 -0.447471	0.189887
  -0.40856	0.166899
  -0.36965	0.143899
 -0.330739	0.121283
 -0.291829	0.0994684
 -0.252918	0.0788657
 -0.214008	0.0599008
 -0.175097	0.0429706
 -0.136187	0.0284465
-0.0972763	0.0166551
-0.0583658	0.00787119
-0.0194553	0.00230179
 0.0194553	8.07907e-005
 0.0583658	0.00126193
 0.0972763	0.00581677
  0.136187	0.0136368
  0.175097	0.0245372
  0.214008	0.0382673
  0.252918	0.0545099
  0.291829	0.0729116
  0.330739	0.0930787
   0.36965	0.114597
   0.40856	0.137045
  0.447471	0.160007
  0.486381	0.183083
  0.525292	0.205895
  0.564202	0.228097
  0.603113	0.249382
  0.642023	0.26948
  0.680934	0.288165
  0.719844	0.305242
  0.758755	0.320571
  0.797665	0.334041
  0.836576	0.34558
  0.875486	0.355152
  0.914397	0.362742
  0.953307	0.368364
  0.992218	0.372058
   1.03113	0.373882
   1.07004	0.373911
   1.10895	0.372232
   1.14786	0.368947
   1.18677	0.364163
   1.22568	0.357986
   1.26459	0.350539
    1.3035	0.341945
   1.34241	0.332326
   1.38132	0.321811
   1.42023	0.310515
   1.45914	0.298563
   1.49805	0.286078
   1.53696	0.273173
   1.57588	0.259963
   1.61479	0.246552
    1.6537	0.233045
   1.69261	0.219536
   1.73152	0.20612
   1.77043	0.192871
   1.80934	0.179866
   1.84825	0.16718
   1.88716	0.15486
   1.92607	0.142968
   1.96498	0.131545
   2.00389	0.120629
    2.0428	0.110245
   2.08171	0.100416
   2.12062	0.0911551
   2.15953	0.0824694
   2.19844	0.0743598
   2.23735	0.0668204
   2.27626	0.0598447
   2.31518	0.0534197
   2.35409	0.0475225
     2.393	0.0421382
   2.43191	0.0372396
   2.47082	0.032801
   2.50973	0.0287967
   2.54864	0.0251988
   2.58755	0.0219794
   2.62646	0.019109
   2.66537	0.0165602
   2.70428	0.0143047
   2.74319	0.0123178
    2.7821	0.0105735
   2.82101	0.00904836
   2.85992	0.00771816
   2.89883	0.006564
   2.93774	0.00556551
   2.97665	0.00470462
   3.01556	0.00396475
   3.05447	0.00333143
   3.09339	0.0027912
    3.1323	0.00233181
   3.17121	0.00194245
   3.21012	0.00161332
   3.24903	0.00133627
   3.28794	0.00110372
   3.32685	0.000909354
   3.36576	0.000746795
   3.40467	0.000611787
   3.44358	0.000499911
   3.48249	0.000407237
    3.5214	0.000330876
   3.56031	0.000268149
   3.59922	0.000216815
   3.63813	0.000174876
   3.67704	0.000140702
   3.71595	0.000112914
   3.75486	9.03456e-005
   3.79377	7.20778e-005
   3.83268	5.73808e-005
    3.8716	4.55874e-005
   3.91051	3.61134e-005
   3.94942	2.85237e-005
   3.98833	2.24744e-005
   4.02724	1.76837e-005
   4.06615	1.38778e-005
   4.10506	1.08504e-005
   4.14397	8.45213e-006
   4.18288	6.56252e-006
   4.22179	5.078e-006
    4.2607	3.92461e-006
   4.29961	3.02869e-006
   4.33852	2.33243e-006
   4.37743	1.78156e-006
   4.41634	1.35517e-006
   4.45525	1.03468e-006
   4.49416	7.77752e-007
   4.53307	5.80447e-007
   4.57198	4.30725e-007
   4.61089	3.18079e-007
   4.64981	2.32305e-007
   4.68872	1.6638e-007
   4.72763	1.17645e-007
   4.76654	8.0778e-008
