   1.57588	0.334561
   1.61479	0.324411
    1.6537	0.313603
   1.69261	0.302236
   1.73152	0.290401
   1.77043	0.278195
   1.80934	0.265709
   1.84825	0.253035
   1.88716	0.240253
   1.92607	0.227441
   1.96498	0.214675
   2.00389	0.202031
    2.0428	0.189567
   2.08171	0.177345
   2.12062	0.165419
   2.15953	0.153837
   2.19844	0.142636
   2.23735	0.131858
   2.27626	0.121528
   2.31518	0.111669
   2.35409	0.102303
     2.393	0.0934413
   2.43191	0.0850906
   2.47082	0.0772514
   2.50973	0.0699228
   2.54864	0.0631011
   2.58755	0.056774
   2.62646	0.0509276
   2.66537	0.0455466
   2.70428	0.0406131
   2.74319	0.0361084
    2.7821	0.0320089
   2.82101	0.028291
   2.85992	0.0249331
   2.89883	0.0219084
   2.93774	0.0191949
   2.97665	0.016769
   3.01556	0.0146087
   3.05447	0.0126908
   3.09339	0.0109936
    3.1323	0.00949681
   3.17121	0.0081812
   3.21012	0.00702911
   3.24903	0.00602247
   3.28794	0.00514608
   3.32685	0.00438557
   3.36576	0.00372778
   3.40467	0.00316017
   3.44358	0.00267186
   3.48249	0.00225298
    3.5214	0.00189503
   3.56031	0.00159015
   3.59922	0.00133102
   3.63813	0.00111139
   3.67704	0.000925811
   3.71595	0.000769162
   3.75486	0.000637589
   3.79377	0.00052716
   3.83268	0.000434964
    3.8716	0.000358111
   3.91051	0.000293984
   3.94942	0.000240899
   3.98833	0.000196966
   4.02724	0.000160706
   4.06615	0.000130848
   4.10506	0.000106228
   4.14397	8.60907e-005
   4.18288	6.9627e-005
   4.22179	5.61851e-005
    4.2607	4.53144e-005
   4.29961	3.64915e-005
   4.33852	2.93269e-005
   4.37743	2.35023e-005
   4.41634	1.88236e-005
   4.45525	1.50304e-005
   4.49416	1.19986e-005
   4.53307	9.57092e-006
   4.57198	7.62034e-006
   4.61089	6.07995e-006
   4.64981	4.83026e-006
   4.68872	3.84913e-006
   4.72763	3.07509e-006
   4.76654	2.45404e-006
   4.80545	1.97369e-006
   4.84436	1.59271e-006
   4.88327	1.29039e-006
   4.92218	1.05114e-006
