        -5	7.30794e-008
  -4.96109	6.18116e-008
  -4.92218	5.23398e-008
  -4.88327	4.20619e-008
  -4.84436	3.21006e-008
  -4.80545	2.18478e-008
  -4.76654	1.66878e-008
  -4.72763	2.27781e-008
  -4.68872	5.18026e-008
  -4.64981	1.17932e-007
  -4.61089	2.52277e-007
  -4.57198	4.77839e-007
  -4.53307	8.57237e-007
  -4.49416	1.45566e-006
  -4.45525	2.36887e-006
  -4.41634	3.70632e-006
  -4.37743	5.63953e-006
  -4.33852	8.38458e-006
  -4.29961	1.22034e-005
   -4.2607	1.74148e-005
  -4.22179	2.44244e-005
  -4.18288	3.37568e-005
  -4.14397	4.60906e-005
  -4.10506	6.20718e-005
  -4.06615	8.27251e-005
  -4.02724	0.000109084
  -3.98833	0.000142494
  -3.94942	0.000184562
  -3.91051	0.000236963
   -3.8716	0.000301923
  -3.83268	0.000382029
  -3.79377	0.000480002
  -3.75486	0.000599304
  -3.71595	0.000743491
  -3.67704	0.000917057
  -3.63813	0.00112509
  -3.59922	0.00137294
  -3.56031	0.0016665
   -3.5214	0.00201292
  -3.48249	0.0024202
  -3.44358	0.00289643
  -3.40467	0.00345133
  -3.36576	0.00409459
  -3.32685	0.00483723
  -3.28794	0.00569131
  -3.24903	0.00666888
  -3.21012	0.00778364
  -3.17121	0.00904948
   -3.1323	0.0104803
  -3.09339	0.0120908
  -3.05447	0.0138976
  -3.01556	0.0159148
  -2.97665	0.0181571
  -2.93774	0.0206392
  -2.89883	0.0233741
  -2.85992	0.0263714
  -2.82101	0.0296436
   -2.7821	0.0331969
  -2.74319	0.0370373
  -2.70428	0.0411637
  -2.66537	0.0455771
  -2.62646	0.050267
  -2.58755	0.0552243
  -2.54864	0.0604288
  -2.50973	0.0658567
  -2.47082	0.0714785
  -2.43191	0.0772516
    -2.393	0.0831345
  -2.35409	0.0890743
  -2.31518	0.0950099
  -2.27626	0.10087
  -2.23735	0.10658
  -2.19844	0.11206
  -2.15953	0.117221
  -2.12062	0.121966
  -2.08171	0.1262
   -2.0428	0.129821
  -2.00389	0.132736
  -1.96498	0.134841
  -1.92607	0.136045
  -1.88716	0.13626
  -1.84825	0.135417
  -1.80934	0.133452
  -1.77043	0.130322
  -1.73152	0.126003
