        -5	6.47028e-006
  -4.96109	4.33491e-006
  -4.92218	2.72951e-006
  -4.88327	1.57088e-006
  -4.84436	7.79781e-007
  -4.80545	3.11161e-007
  -4.76654	1.07487e-007
  -4.72763	1.25178e-007
  -4.68872	3.2399e-007
  -4.64981	6.70337e-007
  -4.61089	1.1265e-006
  -4.57198	1.65965e-006
  -4.53307	2.22802e-006
  -4.49416	2.79752e-006
  -4.45525	3.32397e-006
  -4.41634	3.77363e-006
  -4.37743	4.13499e-006
  -4.33852	4.35655e-006
  -4.29961	4.42495e-006
   -4.2607	4.31502e-006
  -4.22179	4.03347e-006
  -4.18288	3.6019e-006
  -4.14397	3.07942e-006
  -4.10506	2.53468e-006
  -4.06615	2.12832e-006
  -4.02724	2.0405e-006
  -3.98833	2.5539e-006
  -3.94942	4.04383e-006
  -3.91051	7.00716e-006
   -3.8716	1.20223e-005
  -3.83268	1.9916e-005
  -3.79377	3.16149e-005
  -3.75486	4.83473e-005
  -3.71595	7.15589e-005
  -3.67704	0.000102905
  -3.63813	0.000144462
  -3.59922	0.000198617
  -3.56031	0.000268178
   -3.5214	0.000356478
  -3.48249	0.000467216
  -3.44358	0.000604398
  -3.40467	0.000773089
  -3.36576	0.000978743
  -3.32685	0.00122702
  -3.28794	0.00152458
  -3.24903	0.0018785
  -3.21012	0.00229586
  -3.17121	0.00278556
   -3.1323	0.00335547
  -3.09339	0.00401479
  -3.05447	0.00477209
  -3.01556	0.00563578
  -2.97665	0.00661463
  -2.93774	0.00771535
  -2.89883	0.00894636
  -2.85992	0.010312
  -2.82101	0.0118167
   -2.7821	0.0134614
  -2.74319	0.0152441
  -2.70428	0.0171599
  -2.66537	0.0192025
  -2.62646	0.0213573
  -2.58755	0.0236067
  -2.54864	0.0259293
  -2.50973	0.028297
  -2.47082	0.0306759
  -2.43191	0.0330299
    -2.393	0.0353118
  -2.35409	0.0374755
  -2.31518	0.0394676
  -2.27626	0.0412341
  -2.23735	0.0427208
  -2.19844	0.0438703
  -2.15953	0.0446323
  -2.12062	0.0449563
  -2.08171	0.0448031
   -2.0428	0.0441444
  -2.00389	0.0429646
  -1.96498	0.0412622
  -1.92607	0.039058
  -1.88716	0.0363954
  -1.84825	0.0333415
  -1.80934	0.0299882
  -1.77043	0.0264564
  -1.73152	0.0228974
  -1.69261	0.0194832
   -1.6537	0.016414
  -1.61479	0.0139107
  -1.57588	0.0122094
  -1.53696	0.0115584
  -1.49805	0.0122074
  -1.45914	0.0144018
  -1.42023	0.0183731
  -1.38132	0.0243308
  -1.34241	0.0324524
   -1.3035	0.0428786
  -1.26459	0.0557011
  -1.22568	0.0709617
  -1.18677	0.0886514
  -1.14786	0.108702
  -1.10895	0.130986
  -1.07004	0.155325
  -1.03113	0.1815
 -0.992218	0.209241
 -0.953307	0.238242
 -0.914397	0.26818
 -0.875486	0.298703
 -0.836576	0.329457
 -0.797665	0.360084
 -0.758755	0.390224
 -0.719844	0.419543
 -0.680934	0.447707
 -0.642023	0.474422
 -0.603113	0.499404
 -0.564202	0.522403
 -0.525292	0.543187
 -0.486381	0.561566
 -0.447471	0.577361
  -0.40856	0.590441
  -0.36965	0.600685
 -0.330739	0.608002
 -0.291829	0.612327
 -0.252918	0.613631
 -0.214008	0.611888
 -0.175097	0.607128
 -0.136187	0.599379
-0.0972763	0.588707
-0.0583658	0.57521
-0.0194553	0.559005
 0.0194553	0.540256
 0.0583658	0.519143
 0.0972763	0.495888
  0.136187	0.470738
  0.175097	0.443965
  0.214008	0.415888
  0.252918	0.386837
  0.291829	0.357176
  0.330739	0.327277
   0.36965	0.297525
   0.40856	0.268303
  0.447471	0.24
  0.486381	0.212972
  0.525292	0.187562
  0.564202	0.164071
  0.603113	0.142755
  0.642023	0.123818
  0.680934	0.10741
  0.719844	0.0936102
  0.758755	0.0824449
  0.797665	0.073869
  0.836576	0.0677862
  0.875486	0.0640438
  0.914397	0.0624451
  0.953307	0.0627544
  0.992218	0.0647133
   1.03113	0.0680446
   1.07004	0.0724667
   1.10895	0.077701
   1.14786	0.083476
   1.18677	0.0895413
   1.22568	0.0956711
   1.26459	0.101663
    1.3035	0.107349
   1.34241	0.112591
   1.38132	0.117274
   1.42023	0.121325
   1.45914	0.124685
   1.49805	0.127331
   1.53696	0.129254
   1.57588	0.130471
   1.61479	0.131008
    1.6537	0.130904
   1.69261	0.130209
   1.73152	0.12897
   1.77043	0.127247
   1.80934	0.125099
   1.84825	0.122582
   1.88716	0.11975
   1.92607	0.116654
   1.96498	0.113343
   2.00389	0.10986
    2.0428	0.10624
   2.08171	0.102522
   2.12062	0.0987345
   2.15953	0.0948992
   2.19844	0.0910424
   2.23735	0.0871772
   2.27626	0.0833237
   2.31518	0.0794937
   2.35409	0.0756996
     2.393	0.0719523
   2.43191	0.0682573
   2.47082	0.0646241
   2.50973	0.0610587
   2.54864	0.0575687
   2.58755	0.0541622
   2.62646	0.0508448
   2.66537	0.0476193
   2.70428	0.0444945
   2.74319	0.0414767
    2.7821	0.0385688
   2.82101	0.035774
   2.85992	0.0330988
   2.89883	0.0305426
   2.93774	0.0281118
   2.97665	0.0258059
   3.01556	0.0236272
   3.05447	0.021575
   3.09339	0.0196485
    3.1323	0.0178465
   3.17121	0.016166
   3.21012	0.0146057
   3.24903	0.0131615
   3.28794	0.0118297
   3.32685	0.0106058
   3.36576	0.0094837
   3.40467	0.00845863
   3.44358	0.00752636
   3.48249	0.00668063
    3.5214	0.0059151
   3.56031	0.00522496
   3.59922	0.00460516
   3.63813	0.00404924
   3.67704	0.00355313
   3.71595	0.00311057
   3.75486	0.00271715
   3.79377	0.00236829
   3.83268	0.00205958
    3.8716	0.00178752
   3.91051	0.00154794
   3.94942	0.00133781
   3.98833	0.00115353
   4.02724	0.000992252
   4.06615	0.000851628
   4.10506	0.000729245
   4.14397	0.000622921
   4.18288	0.000530709
   4.22179	0.00045092
    4.2607	0.000382049
   4.29961	0.000322764
   4.33852	0.000271676
   4.37743	0.000228049
   4.41634	0.000190702
   4.45525	0.000158791
   4.49416	0.000131643
   4.53307	0.000108524
   4.57198	8.89543e-005
   4.61089	7.24039e-005
   4.64981	5.85078e-005
   4.68872	4.68566e-005
   4.72763	3.71878e-005
   4.76654	2.91596e-005
   4.80545	2.25297e-005
   4.84436	1.71122e-005
   4.88327	1.27252e-005
   4.92218	9.21984e-006
