        -5	1.72781e-005
  -4.96109	1.85728e-005
  -4.92218	2.05305e-005
  -4.88327	2.31457e-005
  -4.84436	2.65297e-005
  -4.80545	3.07877e-005
  -4.76654	3.61188e-005
  -4.72763	4.26825e-005
  -4.68872	5.06825e-005
  -4.64981	6.04871e-005
  -4.61089	7.23953e-005
  -4.57198	8.68025e-005
  -4.53307	0.000104203
  -4.49416	0.000125171
  -4.45525	0.000150426
  -4.41634	0.000180728
  -4.37743	0.000217007
  -4.33852	0.000260297
  -4.29961	0.000311794
   -4.2607	0.000372843
  -4.22179	0.000445187
  -4.18288	0.00053046
  -4.14397	0.000630741
  -4.10506	0.000748456
  -4.06615	0.000886111
  -4.02724	0.00104638
  -3.98833	0.00123273
  -3.94942	0.00144907
  -3.91051	0.00169886
   -3.8716	0.00198699
  -3.83268	0.00231721
  -3.79377	0.00269533
  -3.75486	0.00312704
  -3.71595	0.00361806
  -3.67704	0.00417462
  -3.63813	0.00480337
  -3.59922	0.00551135
  -3.56031	0.00630651
   -3.5214	0.00719617
  -3.48249	0.00818863
  -3.44358	0.00929164
  -3.40467	0.0105149
  -3.36576	0.0118641
  -3.32685	0.0133487
  -3.28794	0.0149769
  -3.24903	0.0167568
  -3.21012	0.0186948
  -3.17121	0.0207997
   -3.1323	0.0230786
  -3.09339	0.0255353
  -3.05447	0.0281757
  -3.01556	0.0310039
  -2.97665	0.0340225
  -2.93774	0.0372358
  -2.89883	0.0406427
  -2.85992	0.0442431
  -2.82101	0.0480358
   -2.7821	0.0520168
  -2.74319	0.0561819
  -2.70428	0.0605254
  -2.66537	0.0650377
  -2.62646	0.0697125
  -2.58755	0.0745363
  -2.54864	0.0795016
  -2.50973	0.0845948
  -2.47082	0.0897995
  -2.43191	0.095104
    -2.393	0.100493
  -2.35409	0.10595
  -2.31518	0.11146
  -2.27626	0.117003
  -2.23735	0.122563
  -2.19844	0.128122
  -2.15953	0.133665
  -2.12062	0.139173
  -2.08171	0.144633
   -2.0428	0.150029
  -2.00389	0.155346
  -1.96498	0.160571
  -1.92607	0.165692
  -1.88716	0.1707
  -1.84825	0.175591
  -1.80934	0.180354
  -1.77043	0.184986
  -1.73152	0.189488
  -1.69261	0.193857
   -1.6537	0.198103
  -1.61479	0.202226
  -1.57588	0.206233
  -1.53696	0.210137
  -1.49805	0.213946
  -1.45914	0.21768
  -1.42023	0.22135
  -1.38132	0.224969
  -1.34241	0.228559
   -1.3035	0.232133
  -1.26459	0.235712
  -1.22568	0.239304
  -1.18677	0.242925
  -1.14786	0.246583
  -1.10895	0.250285
  -1.07004	0.254032
  -1.03113	0.257823
 -0.992218	0.261653
 -0.953307	0.265505
 -0.914397	0.269362
 -0.875486	0.273196
 -0.836576	0.276975
 -0.797665	0.280664
 -0.758755	0.284224
 -0.719844	0.287596
 -0.680934	0.290731
 -0.642023	0.29357
 -0.603113	0.296049
 -0.564202	0.298107
 -0.525292	0.299673
 -0.486381	0.300679
 -0.447471	0.301062
  -0.40856	0.300753
  -0.36965	0.299701
 -0.330739	0.297844
 -0.291829	0.295134
 -0.252918	0.291536
 -0.214008	0.287019
 -0.175097	0.281569
 -0.136187	0.275179
-0.0972763	0.267853
-0.0583658	0.259622
-0.0194553	0.250524
 0.0194553	0.240619
 0.0583658	0.229979
 0.0972763	0.218704
  0.136187	0.206898
  0.175097	0.194687
  0.214008	0.182211
  0.252918	0.169625
  0.291829	0.157093
  0.330739	0.14479
   0.36965	0.132886
   0.40856	0.121561
  0.447471	0.110985
  0.486381	0.101324
  0.525292	0.0927292
  0.564202	0.085333
  0.603113	0.079249
  0.642023	0.0745688
  0.680934	0.0713525
  0.719844	0.0696405
  0.758755	0.0694292
  0.797665	0.0706956
  0.836576	0.0733838
  0.875486	0.0774116
  0.914397	0.0826671
  0.953307	0.0890203
  0.992218	0.0963239
   1.03113	0.104411
   1.07004	0.113109
   1.10895	0.122238
   1.14786	0.131621
   1.18677	0.141072
   1.22568	0.150428
   1.26459	0.159523
    1.3035	0.16821
   1.34241	0.17635
   1.38132	0.183834
   1.42023	0.190553
   1.45914	0.196421
   1.49805	0.201377
   1.53696	0.20537
   1.57588	0.208373
   1.61479	0.210374
    1.6537	0.211363
   1.69261	0.211364
   1.73152	0.210401
   1.77043	0.208516
   1.80934	0.205761
   1.84825	0.202184
   1.88716	0.197853
   1.92607	0.192838
   1.96498	0.187214
   2.00389	0.181053
    2.0428	0.174435
   2.08171	0.167437
   2.12062	0.160134
   2.15953	0.152602
   2.19844	0.144914
   2.23735	0.137137
   2.27626	0.129337
   2.31518	0.121571
   2.35409	0.113895
     2.393	0.106355
   2.43191	0.0989952
   2.47082	0.0918562
   2.50973	0.0849681
   2.54864	0.0783542
   2.58755	0.0720401
   2.62646	0.0660383
   2.66537	0.0603616
   2.70428	0.0550157
   2.74319	0.0500033
    2.7821	0.0453224
   2.82101	0.0409686
   2.85992	0.0369339
   2.89883	0.0332102
   2.93774	0.0297842
   2.97665	0.0266442
   3.01556	0.023776
   3.05447	0.0211641
   3.09339	0.0187953
    3.1323	0.0166505
   3.17121	0.0147154
   3.21012	0.012975
   3.24903	0.0114142
   3.28794	0.0100174
   3.32685	0.00877158
   3.36576	0.00766416
   3.40467	0.00668079
   3.44358	0.00581049
   3.48249	0.0050421
    3.5214	0.0043656
   3.56031	0.00377046
   3.59922	0.0032493
   3.63813	0.00279389
   3.67704	0.00239672
   3.71595	0.00205137
   3.75486	0.00175139
   3.79377	0.00149156
   3.83268	0.00126757
    3.8716	0.00107443
   3.91051	0.000908681
   3.94942	0.000766476
   3.98833	0.000644803
   4.02724	0.00054134
   4.06615	0.000453341
   4.10506	0.000378734
   4.14397	0.000315637
   4.18288	0.000262356
   4.22179	0.000217715
    4.2607	0.000180321
   4.29961	0.000149116
   4.33852	0.000123122
   4.37743	0.000101649
   4.41634	8.38422e-005
   4.45525	6.91239e-005
   4.49416	5.71104e-005
   4.53307	4.73197e-005
   4.57198	3.94042e-005
   4.61089	3.30649e-005
   4.64981	2.80633e-005
   4.68872	2.4144e-005
   4.72763	2.11711e-005
   4.76654	1.89741e-005
   4.80545	1.74767e-005
   4.84436	1.66152e-005
   4.88327	1.63233e-005
   4.92218	1.65194e-005
