 -0.330739	0.463708
 -0.291829	0.473303
 -0.252918	0.481181
 -0.214008	0.487261
 -0.175097	0.491487
 -0.136187	0.493811
-0.0972763	0.494203
-0.0583658	0.49264
-0.0194553	0.489119
 0.0194553	0.483661
 0.0583658	0.476295
 0.0972763	0.46707
  0.136187	0.456066
  0.175097	0.443371
  0.214008	0.429109
  0.252918	0.413409
  0.291829	0.396438
  0.330739	0.378383
   0.36965	0.359449
   0.40856	0.339867
  0.447471	0.319863
  0.486381	0.299701
  0.525292	0.279636
  0.564202	0.259931
  0.603113	0.240843
  0.642023	0.222629
  0.680934	0.205516
  0.719844	0.189716
  0.758755	0.175414
  0.797665	0.16275
  0.836576	0.151831
  0.875486	0.142725
  0.914397	0.135454
  0.953307	0.129999
  0.992218	0.126291
   1.03113	0.124229
   1.07004	0.123675
   1.10895	0.124467
   1.14786	0.126413
   1.18677	0.129305
   1.22568	0.132935
   1.26459	0.137081
    1.3035	0.141529
   1.34241	0.146081
   1.38132	0.15055
   1.42023	0.154766
   1.45914	0.158586
   1.49805	0.161881
   1.53696	0.164562
   1.57588	0.16655
   1.61479	0.167803
    1.6537	0.168293
   1.69261	0.168017
   1.73152	0.166989
   1.77043	0.16525
   1.80934	0.162841
   1.84825	0.159818
   1.88716	0.156253
   1.92607	0.152213
   1.96498	0.14777
   2.00389	0.143006
    2.0428	0.137993
   2.08171	0.132799
   2.12062	0.127492
   2.15953	0.122127
   2.19844	0.116761
   2.23735	0.11144
   2.27626	0.106203
   2.31518	0.101079
   2.35409	0.0960915
     2.393	0.0912594
   2.43191	0.0865965
   2.47082	0.0821054
   2.50973	0.0777875
   2.54864	0.0736447
   2.58755	0.0696686
   2.62646	0.0658552
   2.66537	0.0621944
   2.70428	0.0586782
   2.74319	0.0552987
    2.7821	0.0520457
   2.82101	0.0489133
   2.85992	0.045895
   2.89883	0.0429839
   2.93774	0.0401771
   2.97665	0.0374705
   3.01556	0.0348649
   3.05447	0.0323575
   3.09339	0.0299487
    3.1323	0.0276402
   3.17121	0.0254337
   3.21012	0.0233286
   3.24903	0.0213281
   3.28794	0.0194317
   3.32685	0.017643
   3.36576	0.0159614
   3.40467	0.0143869
   3.44358	0.0129186
   3.48249	0.0115554
    3.5214	0.0102961
   3.56031	0.0091385
   3.59922	0.00807909
   3.63813	0.00711317
   3.67704	0.00623805
   3.71595	0.00544882
   3.75486	0.00473991
   3.79377	0.00410724
   3.83268	0.0035453
    3.8716	0.00304792
   3.91051	0.00261019
   3.94942	0.00222682
   3.98833	0.00189264
   4.02724	0.00160308
   4.06615	0.00135303
   4.10506	0.00113831
   4.14397	0.000954627
   4.18288	0.000798406
   4.22179	0.000666188
    4.2607	0.000554679
   4.29961	0.000460823
   4.33852	0.000382473
   4.37743	0.000317283
   4.41634	0.000263046
   4.45525	0.000218336
   4.49416	0.000181474
   4.53307	0.000151159
   4.57198	0.000126309
   4.61089	0.000105937
   4.64981	8.94086e-005
   4.68872	7.59092e-005
   4.72763	6.49368e-005
   4.76654	5.59864e-005
   4.80545	4.87581e-005
   4.84436	4.29933e-005
   4.88327	3.83474e-005
   4.92218	3.47165e-005
