        -5	2.88252e-009
  -4.96109	4.10615e-010
  -4.92218	7.75969e-010
  -4.88327	4.59599e-009
  -4.84436	1.10362e-008
  -4.80545	2.04954e-008
  -4.76654	3.53713e-008
  -4.72763	5.53784e-008
  -4.68872	8.38738e-008
  -4.64981	1.21975e-007
  -4.61089	1.72182e-007
  -4.57198	2.40129e-007
  -4.53307	3.22735e-007
  -4.49416	4.39297e-007
  -4.45525	5.94317e-007
  -4.41634	7.98447e-007
  -4.37743	1.06699e-006
  -4.33852	1.42195e-006
  -4.29961	1.8814e-006
   -4.2607	2.48324e-006
  -4.22179	3.26364e-006
  -4.18288	4.24725e-006
  -4.14397	5.51939e-006
  -4.10506	7.15517e-006
  -4.06615	9.23442e-006
  -4.02724	1.1907e-005
  -3.98833	1.5269e-005
  -3.94942	1.9544e-005
  -3.91051	2.49134e-005
   -3.8716	3.16494e-005
  -3.83268	4.01531e-005
  -3.79377	5.07664e-005
  -3.75486	6.40543e-005
  -3.71595	8.0579e-005
  -3.67704	0.000101129
  -3.63813	0.000126511
  -3.59922	0.00015785
  -3.56031	0.000196392
   -3.5214	0.00024362
  -3.48249	0.000301433
  -3.44358	0.000371817
  -3.40467	0.000457472
  -3.36576	0.000561286
  -3.32685	0.000686584
  -3.28794	0.000837628
  -3.24903	0.00101905
  -3.21012	0.00123623
  -3.17121	0.00149521
   -3.1323	0.00180328
  -3.09339	0.00216878
  -3.05447	0.00260043
  -3.01556	0.00310921
  -2.97665	0.00370575
  -2.93774	0.0044038
  -2.89883	0.00521806
  -2.85992	0.0061644
  -2.82101	0.00725922
   -2.7821	0.00852256
  -2.74319	0.00997437
  -2.70428	0.0116374
  -2.66537	0.0135343
  -2.62646	0.0156917
  -2.58755	0.0181358
  -2.54864	0.0208914
  -2.50973	0.0239876
  -2.47082	0.027453
  -2.43191	0.0313159
    -2.393	0.0356037
  -2.35409	0.0403454
  -2.31518	0.0455648
  -2.27626	0.0512887
  -2.23735	0.0575395
  -2.19844	0.064334
  -2.15953	0.0716885
  -2.12062	0.0796143
  -2.08171	0.0881153
   -2.0428	0.0971971
  -2.00389	0.106849
  -1.96498	0.117063
  -1.92607	0.127817
  -1.88716	0.139088
  -1.84825	0.150841
  -1.80934	0.163033
  -1.77043	0.175616
  -1.73152	0.188531
  -1.69261	0.201716
   -1.6537	0.215097
  -1.61479	0.228587
  -1.57588	0.2421
  -1.53696	0.255548
  -1.49805	0.268824
  -1.45914	0.281826
  -1.42023	0.294438
  -1.38132	0.306546
  -1.34241	0.318031
   -1.3035	0.328762
  -1.26459	0.338631
  -1.22568	0.347503
  -1.18677	0.355259
  -1.14786	0.361772
  -1.10895	0.366926
  -1.07004	0.370601
  -1.03113	0.372689
 -0.992218	0.37309
 -0.953307	0.371715
 -0.914397	0.368486
 -0.875486	0.363336
 -0.836576	0.356228
 -0.797665	0.347137
 -0.758755	0.336071
 -0.719844	0.323059
 -0.680934	0.308175
 -0.642023	0.291512
 -0.603113	0.273202
 -0.564202	0.253431
 -0.525292	0.232415
 -0.486381	0.210415
 -0.447471	0.187733
  -0.40856	0.16471
  -0.36965	0.141713
 -0.330739	0.119142
 -0.291829	0.0974096
 -0.252918	0.0769378
 -0.214008	0.0581429
 -0.175097	0.0414223
 -0.136187	0.0271442
-0.0972763	0.0156322
-0.0583658	0.00715293
-0.0194553	0.00190647
 0.0194553	2.01679e-005
 0.0583658	0.0015386
 0.0972763	0.00642539
  0.136187	0.0145639
  0.175097	0.0257611
  0.214008	0.0397577
  0.252918	0.0562362
  0.291829	0.0748327
  0.330739	0.0951528
   0.36965	0.11678
   0.40856	0.139296
  0.447471	0.162283
  0.486381	0.185342
  0.525292	0.208099
  0.564202	0.230214
  0.603113	0.251374
  0.642023	0.271317
  0.680934	0.289827
  0.719844	0.306714
  0.758755	0.321838
  0.797665	0.335094
  0.836576	0.346416
  0.875486	0.355762
  0.914397	0.363127
  0.953307	0.368532
  0.992218	0.372017
   1.03113	0.373639
   1.07004	0.373472
   1.10895	0.37161
   1.14786	0.368149
   1.18677	0.3632
   1.22568	0.356874
   1.26459	0.3493
    1.3035	0.340585
   1.34241	0.330861
   1.38132	0.32025
   1.42023	0.308875
   1.45914	0.296861
   1.49805	0.284325
   1.53696	0.271387
   1.57588	0.258157
   1.61479	0.244734
    1.6537	0.231227
   1.69261	0.217733
   1.73152	0.204337
   1.77043	0.191123
   1.80934	0.178162
   1.84825	0.165522
   1.88716	0.153264
   1.92607	0.141435
   1.96498	0.130082
   2.00389	0.119234
    2.0428	0.108925
   2.08171	0.0991714
   2.12062	0.0899868
   2.15953	0.0813778
   2.19844	0.0733434
   2.23735	0.065881
   2.27626	0.0589812
   2.31518	0.0526259
   2.35409	0.0467997
     2.393	0.0414795
   2.43191	0.0366422
   2.47082	0.0322624
   2.50973	0.028313
   2.54864	0.0247635
   2.58755	0.0215892
   2.62646	0.0187618
   2.66537	0.016252
   2.70428	0.0140333
   2.74319	0.012079
    2.7821	0.0103646
   2.82101	0.00886504
   2.85992	0.00755899
   2.89883	0.00642603
   2.93774	0.00544664
