  -1.69261	0.0545665
   -1.6537	0.0617693
  -1.61479	0.069657
  -1.57588	0.0782525
  -1.53696	0.0875773
  -1.49805	0.0976378
  -1.45914	0.10844
  -1.42023	0.119981
  -1.38132	0.132252
  -1.34241	0.145226
   -1.3035	0.158877
  -1.26459	0.173164
  -1.22568	0.188037
  -1.18677	0.203434
  -1.14786	0.219289
  -1.10895	0.235524
  -1.07004	0.252048
  -1.03113	0.268763
 -0.992218	0.285571
 -0.953307	0.302363
 -0.914397	0.319014
 -0.875486	0.335407
 -0.836576	0.351413
 -0.797665	0.366905
 -0.758755	0.381751
 -0.719844	0.39582
 -0.680934	0.408971
 -0.642023	0.421076
 -0.603113	0.431996
 -0.564202	0.441599
 -0.525292	0.449758
 -0.486381	0.456345
 -0.447471	0.46124
  -0.40856	0.464336
  -0.36965	0.465528
 -0.330739	0.464724
 -0.291829	0.461846
 -0.252918	0.456819
 -0.214008	0.449604
 -0.175097	0.440177
 -0.136187	0.42853
-0.0972763	0.414684
-0.0583658	0.398699
-0.0194553	0.380663
 0.0194553	0.360695
 0.0583658	0.338958
 0.0972763	0.315661
  0.136187	0.291048
  0.175097	0.2654
  0.214008	0.239044
  0.252918	0.212347
  0.291829	0.185697
  0.330739	0.159506
   0.36965	0.134205
   0.40856	0.110222
  0.447471	0.0879812
  0.486381	0.0678803
  0.525292	0.0502819
  0.564202	0.0354985
  0.603113	0.0237819
  0.642023	0.0153148
  0.680934	0.0102
  0.719844	0.00846297
  0.758755	0.010044
  0.797665	0.0148061
  0.836576	0.0225381
  0.875486	0.0329638
  0.914397	0.0457523
  0.953307	0.0605364
  0.992218	0.0769194
   1.03113	0.0944872
   1.07004	0.112828
   1.10895	0.131543
   1.14786	0.150249
   1.18677	0.168592
   1.22568	0.186257
   1.26459	0.202965
    1.3035	0.218479
   1.34241	0.232601
   1.38132	0.245183
   1.42023	0.256113
   1.45914	0.265313
   1.49805	0.27274
   1.53696	0.278396
   1.57588	0.282292
   1.61479	0.284477
    1.6537	0.285009
   1.69261	0.283973
   1.73152	0.281459
   1.77043	0.277584
   1.80934	0.272451
   1.84825	0.26619
   1.88716	0.258919
   1.92607	0.250763
   1.96498	0.241853
   2.00389	0.232308
    2.0428	0.222252
   2.08171	0.211801
   2.12062	0.201062
   2.15953	0.190143
   2.19844	0.179148
   2.23735	0.168164
   2.27626	0.157274
   2.31518	0.146557
   2.35409	0.136078
     2.393	0.125897
   2.43191	0.116067
   2.47082	0.106626
   2.50973	0.0976094
   2.54864	0.0890455
   2.58755	0.0809525
   2.62646	0.0733419
   2.66537	0.0662199
   2.70428	0.0595859
   2.74319	0.0534355
    2.7821	0.0477606
   2.82101	0.0425463
   2.85992	0.0377744
   2.89883	0.0334286
   2.93774	0.029486
   2.97665	0.0259249
   3.01556	0.0227226
   3.05447	0.0198515
   3.09339	0.0172901
    3.1323	0.0150106
   3.17121	0.0129922
   3.21012	0.0112104
   3.24903	0.00964385
   3.28794	0.00827234
   3.32685	0.00707473
   3.36576	0.00603302
   3.40467	0.00512989
   3.44358	0.00434927
   3.48249	0.0036773
    3.5214	0.00310084
   3.56031	0.00260722
   3.59922	0.00218609
   3.63813	0.00182834
   3.67704	0.00152517
   3.71595	0.0012687
   3.75486	0.00105265
   3.79377	0.000871358
   3.83268	0.000719454
    3.8716	0.000592383
   3.91051	0.000486625
   3.94942	0.000398922
   3.98833	0.000326157
   4.02724	0.000266043
   4.06615	0.000216474
   4.10506	0.000175737
   4.14397	0.00014237
   4.18288	0.000115136
   4.22179	9.2849e-005
    4.2607	7.47264e-005
   4.29961	6.00011e-005
   4.33852	4.80384e-005
   4.37743	3.84354e-005
   4.41634	3.06304e-005
   4.45525	2.43836e-005
   4.49416	1.93425e-005
   4.53307	1.5306e-005
   4.57198	1.20951e-005
   4.61089	9.55263e-006
   4.64981	7.51388e-006
   4.68872	5.90535e-006
   4.72763	4.62631e-006
   4.76654	3.61551e-006
   4.80545	2.8296e-006
   4.84436	2.20942e-006
   4.88327	1.71282e-006
   4.92218	1.32763e-006
