        -5	0.000117069
  -4.96109	0.000102096
  -4.92218	8.99818e-005
  -4.88327	8.02549e-005
  -4.84436	7.25958e-005
  -4.80545	6.67661e-005
  -4.76654	6.25063e-005
  -4.72763	5.96163e-005
  -4.68872	5.79784e-005
  -4.64981	5.75606e-005
  -4.61089	5.84511e-005
  -4.57198	6.0559e-005
  -4.53307	6.40457e-005
  -4.49416	6.90787e-005
  -4.45525	7.58031e-005
  -4.41634	8.44885e-005
  -4.37743	9.56352e-005
  -4.33852	0.000109564
  -4.29961	0.000126927
   -4.2607	0.000148501
  -4.22179	0.000175144
  -4.18288	0.000207914
  -4.14397	0.000247973
  -4.10506	0.000297091
  -4.06615	0.000356789
  -4.02724	0.000429387
  -3.98833	0.000517217
  -3.94942	0.000623164
  -3.91051	0.000750495
   -3.8716	0.000902911
  -3.83268	0.00108463
  -3.79377	0.00130022
  -3.75486	0.00155561
  -3.71595	0.00185638
  -3.67704	0.00220929
  -3.63813	0.00262159
  -3.59922	0.00310089
  -3.56031	0.00365631
   -3.5214	0.0042968
  -3.48249	0.00503235
  -3.44358	0.0058733
  -3.40467	0.00682976
  -3.36576	0.00791397
  -3.32685	0.00913634
  -3.28794	0.010509
  -3.24903	0.0120422
  -3.21012	0.0137489
  -3.17121	0.0156395
   -3.1323	0.0177246
  -3.09339	0.0200109
  -3.05447	0.0225083
  -3.01556	0.0252224
  -2.97665	0.0281591
  -2.93774	0.031321
  -2.89883	0.0347078
  -2.85992	0.0383198
  -2.82101	0.0421513
   -2.7821	0.0461956
  -2.74319	0.0504412
  -2.70428	0.0548757
  -2.66537	0.0594843
  -2.62646	0.0642456
  -2.58755	0.0691382
  -2.54864	0.0741358
  -2.50973	0.0792083
  -2.47082	0.0843308
  -2.43191	0.0894658
    -2.393	0.0945845
  -2.35409	0.0996479
  -2.31518	0.104625
  -2.27626	0.109475
  -2.23735	0.11417
  -2.19844	0.118674
  -2.15953	0.122955
  -2.12062	0.126988
  -2.08171	0.13075
   -2.0428	0.13422
  -2.00389	0.13738
  -1.96498	0.140226
  -1.92607	0.142753
  -1.88716	0.144962
  -1.84825	0.146868
  -1.80934	0.148486
  -1.77043	0.149838
  -1.73152	0.150959
  -1.69261	0.151881
   -1.6537	0.152646
  -1.61479	0.153302
  -1.57588	0.153903
  -1.53696	0.154501
  -1.49805	0.155148
  -1.45914	0.155901
  -1.42023	0.156808
  -1.38132	0.157926
  -1.34241	0.159294
   -1.3035	0.160952
  -1.26459	0.162937
  -1.22568	0.165266
  -1.18677	0.167957
  -1.14786	0.171015
  -1.10895	0.174437
  -1.07004	0.178203
  -1.03113	0.182286
 -0.992218	0.186648
 -0.953307	0.19125
 -0.914397	0.196038
 -0.875486	0.200953
 -0.836576	0.205933
 -0.797665	0.21091
 -0.758755	0.215816
 -0.719844	0.220583
 -0.680934	0.225148
 -0.642023	0.229442
 -0.603113	0.233416
 -0.564202	0.237016
 -0.525292	0.240197
 -0.486381	0.242914
 -0.447471	0.245144
  -0.40856	0.246866
  -0.36965	0.248068
 -0.330739	0.248746
 -0.291829	0.248901
 -0.252918	0.248551
 -0.214008	0.247708
 -0.175097	0.246397
 -0.136187	0.244646
-0.0972763	0.24249
-0.0583658	0.239963
-0.0194553	0.2371
 0.0194553	0.233944
 0.0583658	0.23053
 0.0972763	0.226899
  0.136187	0.223086
  0.175097	0.219126
  0.214008	0.215057
  0.252918	0.210902
  0.291829	0.206697
  0.330739	0.202468
   0.36965	0.19824
   0.40856	0.194036
  0.447471	0.189882
  0.486381	0.185804
  0.525292	0.181823
  0.564202	0.177957
  0.603113	0.174229
  0.642023	0.170665
  0.680934	0.167286
  0.719844	0.164119
  0.758755	0.161184
  0.797665	0.158507
  0.836576	0.156109
  0.875486	0.154012
  0.914397	0.152234
  0.953307	0.150792
  0.992218	0.1497
   1.03113	0.148972
   1.07004	0.148608
   1.10895	0.148613
   1.14786	0.148975
   1.18677	0.149692
   1.22568	0.150749
   1.26459	0.152121
    1.3035	0.153786
   1.34241	0.155714
   1.38132	0.157866
   1.42023	0.160204
   1.45914	0.162688
   1.49805	0.165268
   1.53696	0.167895
   1.57588	0.170517
   1.61479	0.173085
    1.6537	0.175553
   1.69261	0.177869
   1.73152	0.179987
   1.77043	0.181862
   1.80934	0.183452
   1.84825	0.184721
   1.88716	0.185634
   1.92607	0.186164
   1.96498	0.186285
   2.00389	0.185983
    2.0428	0.185243
   2.08171	0.184053
   2.12062	0.18241
   2.15953	0.18032
   2.19844	0.17779
   2.23735	0.174835
   2.27626	0.171469
   2.31518	0.167711
   2.35409	0.163593
     2.393	0.159135
   2.43191	0.154372
   2.47082	0.149336
   2.50973	0.144062
   2.54864	0.138586
   2.58755	0.132944
   2.62646	0.127176
   2.66537	0.121319
   2.70428	0.115408
   2.74319	0.109478
    2.7821	0.103564
   2.82101	0.0976987
   2.85992	0.0919081
   2.89883	0.0862245
   2.93774	0.0806726
   2.97665	0.075271
   3.01556	0.0700426
   3.05447	0.0650034
   3.09339	0.0601684
    3.1323	0.0555473
   3.17121	0.0511464
   3.21012	0.0469726
   3.24903	0.0430292
   3.28794	0.0393178
   3.32685	0.0358386
   3.36576	0.0325847
   3.40467	0.0295556
   3.44358	0.0267442
   3.48249	0.0241423
    3.5214	0.0217426
   3.56031	0.0195363
   3.59922	0.0175138
   3.63813	0.0156647
   3.67704	0.0139792
   3.71595	0.012448
   3.75486	0.0110598
   3.79377	0.00980562
   3.83268	0.0086745
    3.8716	0.00765816
   3.91051	0.00674648
   3.94942	0.00593054
   3.98833	0.00520281
   4.02724	0.00455478
   4.06615	0.00397928
   4.10506	0.00346897
   4.14397	0.00301828
   4.18288	0.00262092
   4.22179	0.00227158
    4.2607	0.00196432
   4.29961	0.00169532
   4.33852	0.00146023
   4.37743	0.0012552
   4.41634	0.00107693
   4.45525	0.000922341
   4.49416	0.000788483
   4.53307	0.000672978
   4.57198	0.00057361
   4.61089	0.00048814
   4.64981	0.000414903
   4.68872	0.000352519
   4.72763	0.000299552
   4.76654	0.000254616
   4.80545	0.000216642
   4.84436	0.000184587
   4.88327	0.000157822
   4.92218	0.000135555
