        -5	1.02415e-009
  -4.96109	3.60865e-010
  -4.92218	2.51965e-009
  -4.88327	7.40141e-009
  -4.84436	1.62488e-008
  -4.80545	2.80361e-008
  -4.76654	4.48466e-008
  -4.72763	6.96966e-008
  -4.68872	1.0168e-007
  -4.64981	1.42361e-007
  -4.61089	1.9807e-007
  -4.57198	2.75162e-007
  -4.53307	3.78477e-007
  -4.49416	5.13247e-007
  -4.45525	6.87734e-007
  -4.41634	9.13828e-007
  -4.37743	1.20702e-006
  -4.33852	1.58715e-006
  -4.29961	2.07828e-006
   -4.2607	2.71147e-006
  -4.22179	3.52419e-006
  -4.18288	4.56628e-006
  -4.14397	5.89941e-006
  -4.10506	7.60871e-006
  -4.06615	9.79778e-006
  -4.02724	1.25966e-005
  -3.98833	1.61383e-005
  -3.94942	2.05909e-005
  -3.91051	2.61806e-005
   -3.8716	3.32508e-005
  -3.83268	4.21213e-005
  -3.79377	5.31657e-005
  -3.75486	6.69311e-005
  -3.71595	8.41342e-005
  -3.67704	0.00010532
  -3.63813	0.00013167
  -3.59922	0.000164028
  -3.56031	0.000203921
   -3.5214	0.00025278
  -3.48249	0.000312489
  -3.44358	0.000385452
  -3.40467	0.000473849
  -3.36576	0.000581254
  -3.32685	0.000711003
  -3.28794	0.000867175
  -3.24903	0.00105461
  -3.21012	0.00127938
  -3.17121	0.00154757
   -3.1323	0.00186653
  -3.09339	0.00224431
  -3.05447	0.00269069
  -3.01556	0.00321617
  -2.97665	0.00383307
  -2.93774	0.00455444
  -2.89883	0.00539543
  -2.85992	0.00637197
  -2.82101	0.00750231
   -2.7821	0.00880539
  -2.74319	0.0103025
  -2.70428	0.0120156
  -2.66537	0.013969
  -2.62646	0.0161877
  -2.58755	0.0186995
  -2.54864	0.0215314
  -2.50973	0.0247119
  -2.47082	0.0282674
  -2.43191	0.0322286
    -2.393	0.0366239
  -2.35409	0.0414803
  -2.31518	0.0468213
  -2.27626	0.0526762
  -2.23735	0.0590606
  -2.19844	0.0659969
  -2.15953	0.0734981
  -2.12062	0.0815727
  -2.08171	0.0902301
   -2.0428	0.0994626
  -2.00389	0.109271
  -1.96498	0.119636
  -1.92607	0.130538
  -1.88716	0.141951
  -1.84825	0.153838
  -1.80934	0.166152
  -1.77043	0.178842
  -1.73152	0.19185
  -1.69261	0.205109
   -1.6537	0.218542
  -1.61479	0.232066
  -1.57588	0.245588
  -1.53696	0.259012
  -1.49805	0.272234
  -1.45914	0.285145
  -1.42023	0.297633
  -1.38132	0.309578
  -1.34241	0.320861
   -1.3035	0.331358
  -1.26459	0.340944
  -1.22568	0.349495
  -1.18677	0.356884
  -1.14786	0.362984
  -1.10895	0.367675
  -1.07004	0.370847
  -1.03113	0.372396
 -0.992218	0.372217
 -0.953307	0.370221
 -0.914397	0.366344
 -0.875486	0.360525
 -0.836576	0.352724
 -0.797665	0.342938
 -0.758755	0.331171
 -0.719844	0.317475
 -0.680934	0.301921
 -0.642023	0.28463
 -0.603113	0.265746
 -0.564202	0.245474
 -0.525292	0.224043
 -0.486381	0.201731
 -0.447471	0.178858
  -0.40856	0.155778
  -0.36965	0.13287
 -0.330739	0.110543
 -0.291829	0.0892183
 -0.252918	0.0693217
 -0.214008	0.0512652
 -0.175097	0.0354394
 -0.136187	0.022198
-0.0972763	0.0118467
-0.0583658	0.0046295
-0.0194553	0.000720299
 0.0194553	0.000214854
 0.0583658	0.00312719
 0.0972763	0.00938895
  0.136187	0.018852
  0.175097	0.0312953
  0.214008	0.0464333
  0.252918	0.0639283
  0.291829	0.0834002
  0.330739	0.10444
   0.36965	0.126624
   0.40856	0.149531
  0.447471	0.172752
  0.486381	0.195887
  0.525292	0.218573
  0.564202	0.240486
  0.603113	0.261323
  0.642023	0.280844
  0.680934	0.298832
  0.719844	0.315125
  0.758755	0.329589
  0.797665	0.342144
  0.836576	0.352723
  0.875486	0.361307
  0.914397	0.367904
  0.953307	0.372534
  0.992218	0.375246
   1.03113	0.376115
   1.07004	0.375221
   1.10895	0.372652
   1.14786	0.368511
   1.18677	0.362914
   1.22568	0.35598
   1.26459	0.34783
    1.3035	0.338589
   1.34241	0.328381
   1.38132	0.317332
   1.42023	0.305567
