        -5	9.07369e-006
  -4.96109	9.04231e-006
  -4.92218	9.6207e-006
  -4.88327	1.08563e-005
  -4.84436	1.27795e-005
  -4.80545	1.55608e-005
  -4.76654	1.91989e-005
  -4.72763	2.38832e-005
  -4.68872	2.98009e-005
  -4.64981	3.71558e-005
  -4.61089	4.62143e-005
  -4.57198	5.72375e-005
  -4.53307	7.05167e-005
  -4.49416	8.65553e-005
  -4.45525	0.000105768
  -4.41634	0.000128767
  -4.37743	0.000156093
  -4.33852	0.000188707
  -4.29961	0.000227172
   -4.2607	0.000272605
  -4.22179	0.000326023
  -4.18288	0.000388766
  -4.14397	0.000462411
  -4.10506	0.000548429
  -4.06615	0.000648816
  -4.02724	0.000765308
  -3.98833	0.000900628
  -3.94942	0.00105691
  -3.91051	0.0012375
   -3.8716	0.00144546
  -3.83268	0.00168431
  -3.79377	0.00195789
  -3.75486	0.00227004
  -3.71595	0.00262573
  -3.67704	0.00303028
  -3.63813	0.00348869
  -3.59922	0.00400666
  -3.56031	0.00459099
   -3.5214	0.0052478
  -3.48249	0.00598365
  -3.44358	0.00680676
  -3.40467	0.00772432
  -3.36576	0.00874504
  -3.32685	0.00987661
  -3.28794	0.0111276
  -3.24903	0.0125071
  -3.21012	0.0140239
  -3.17121	0.0156851
   -3.1323	0.0175003
  -3.09339	0.0194748
  -3.05447	0.0216183
  -3.01556	0.0239363
  -2.97665	0.0264356
  -2.93774	0.0291199
  -2.89883	0.0319915
  -2.85992	0.0350533
  -2.82101	0.0383044
   -2.7821	0.0417414
  -2.74319	0.0453602
  -2.70428	0.0491522
  -2.66537	0.0531081
  -2.62646	0.0572166
  -2.58755	0.0614583
  -2.54864	0.065815
  -2.50973	0.0702636
  -2.47082	0.0747802
  -2.43191	0.079329
    -2.393	0.0838849
  -2.35409	0.0884095
  -2.31518	0.0928672
  -2.27626	0.097217
  -2.23735	0.101415
  -2.19844	0.105422
  -2.15953	0.109195
  -2.12062	0.112695
  -2.08171	0.115878
   -2.0428	0.118712
  -2.00389	0.121161
  -1.96498	0.123194
  -1.92607	0.124793
  -1.88716	0.125941
  -1.84825	0.126639
  -1.80934	0.126886
  -1.77043	0.126698
  -1.73152	0.126103
  -1.69261	0.125145
   -1.6537	0.123871
  -1.61479	0.122353
  -1.57588	0.120673
  -1.53696	0.11892
  -1.49805	0.117199
  -1.45914	0.115625
  -1.42023	0.114317
  -1.38132	0.113406
  -1.34241	0.113017
   -1.3035	0.11328
  -1.26459	0.114323
  -1.22568	0.116259
  -1.18677	0.119198
  -1.14786	0.123225
  -1.10895	0.128411
  -1.07004	0.134804
  -1.03113	0.142428
 -0.992218	0.151283
 -0.953307	0.161337
 -0.914397	0.172537
 -0.875486	0.184801
 -0.836576	0.19802
 -0.797665	0.212066
 -0.758755	0.226789
 -0.719844	0.242021
 -0.680934	0.257587
 -0.642023	0.273301
 -0.603113	0.28897
 -0.564202	0.304403
 -0.525292	0.319423
 -0.486381	0.333844
 -0.447471	0.347498
  -0.40856	0.360236
  -0.36965	0.371919
 -0.330739	0.382439
 -0.291829	0.39169
 -0.252918	0.399603
 -0.214008	0.406116
 -0.175097	0.411204
 -0.136187	0.414853
-0.0972763	0.417077
-0.0583658	0.417912
-0.0194553	0.417405
 0.0194553	0.415626
 0.0583658	0.412654
 0.0972763	0.408586
  0.136187	0.403531
  0.175097	0.397604
  0.214008	0.390928
  0.252918	0.383617
  0.291829	0.375799
  0.330739	0.367582
   0.36965	0.359082
   0.40856	0.350399
  0.447471	0.341625
  0.486381	0.332838
  0.525292	0.324093
  0.564202	0.31544
  0.603113	0.306911
  0.642023	0.298522
  0.680934	0.290271
  0.719844	0.282153
  0.758755	0.274139
  0.797665	0.266195
  0.836576	0.258283
  0.875486	0.250359
  0.914397	0.242381
  0.953307	0.234307
  0.992218	0.226095
   1.03113	0.21772
   1.07004	0.20916
   1.10895	0.200405
   1.14786	0.191459
   1.18677	0.182331
   1.22568	0.173053
   1.26459	0.163662
    1.3035	0.154214
   1.34241	0.144769
   1.38132	0.13539
   1.42023	0.126154
   1.45914	0.117136
   1.49805	0.10841
   1.53696	0.100048
   1.57588	0.0921128
   1.61479	0.084667
    1.6537	0.0777601
   1.69261	0.07143
   1.73152	0.0657025
   1.77043	0.0605902
   1.80934	0.0560944
   1.84825	0.0521989
   1.88716	0.0488825
   1.92607	0.0461087
   1.96498	0.0438355
   2.00389	0.0420113
    2.0428	0.0405813
   2.08171	0.0394854
   2.12062	0.0386612
   2.15953	0.0380527
   2.19844	0.0376003
   2.23735	0.0372504
   2.27626	0.0369539
   2.31518	0.0366672
   2.35409	0.0363535
     2.393	0.0359823
   2.43191	0.0355297
   2.47082	0.0349783
   2.50973	0.0343197
   2.54864	0.0335449
   2.58755	0.0326552
   2.62646	0.0316533
   2.66537	0.0305474
   2.70428	0.0293488
   2.74319	0.0280699
    2.7821	0.0267262
   2.82101	0.0253311
   2.85992	0.0238999
   2.89883	0.0224509
   2.93774	0.0209967
   2.97665	0.0195514
   3.01556	0.0181279
   3.05447	0.016738
   3.09339	0.01539
    3.1323	0.0140936
   3.17121	0.0128547
   3.21012	0.0116791
   3.24903	0.0105687
   3.28794	0.00952875
   3.32685	0.00855888
   3.36576	0.00765917
   3.40467	0.00682913
   3.44358	0.00606723
   3.48249	0.0053714
    3.5214	0.00473896
   3.56031	0.00416693
   3.59922	0.00365162
   3.63813	0.00318879
   3.67704	0.0027759
   3.71595	0.00240879
   3.75486	0.0020834
   3.79377	0.00179651
   3.83268	0.00154424
    3.8716	0.00132359
   3.91051	0.00113121
   3.94942	0.000963827
   3.98833	0.000818746
   4.02724	0.000693768
   4.06615	0.0005862
   4.10506	0.000493834
   4.14397	0.000415121
   4.18288	0.000348078
   4.22179	0.000291198
    4.2607	0.000243042
   4.29961	0.000202326
   4.33852	0.000168121
   4.37743	0.000139455
   4.41634	0.000115307
   4.45525	9.51165e-005
   4.49416	7.83114e-005
   4.53307	6.42847e-005
   4.57198	5.26527e-005
   4.61089	4.30165e-005
   4.64981	3.5073e-005
   4.68872	2.85328e-005
   4.72763	2.32058e-005
   4.76654	1.89476e-005
   4.80545	1.55518e-005
   4.84436	1.29328e-005
   4.88327	1.10131e-005
   4.92218	9.74353e-006
