        -5	1.11043e-009
  -4.96109	2.00984e-009
  -4.92218	4.82542e-009
  -4.88327	1.06719e-008
  -4.84436	1.99123e-008
  -4.80545	3.48023e-008
  -4.76654	5.32199e-008
  -4.72763	8.00021e-008
  -4.68872	1.13959e-007
  -4.64981	1.58975e-007
  -4.61089	2.17116e-007
  -4.57198	3.01309e-007
  -4.53307	4.09052e-007
  -4.49416	5.50181e-007
  -4.45525	7.37755e-007
  -4.41634	9.77545e-007
  -4.37743	1.30093e-006
  -4.33852	1.71405e-006
  -4.29961	2.23823e-006
   -4.2607	2.91107e-006
  -4.22179	3.78828e-006
  -4.18288	4.90104e-006
  -4.14397	6.33574e-006
  -4.10506	8.17714e-006
  -4.06615	1.05086e-005
  -4.02724	1.34305e-005
  -3.98833	1.71552e-005
  -3.94942	2.18567e-005
  -3.91051	2.77819e-005
   -3.8716	3.52191e-005
  -3.83268	4.44795e-005
  -3.79377	5.60921e-005
  -3.75486	7.06101e-005
  -3.71595	8.86275e-005
  -3.67704	0.00011089
  -3.63813	0.000138507
  -3.59922	0.000172417
  -3.56031	0.00021406
   -3.5214	0.000265155
  -3.48249	0.000327592
  -3.44358	0.000403545
  -3.40467	0.000495607
  -3.36576	0.00060704
  -3.32685	0.000741565
  -3.28794	0.000903424
  -3.24903	0.00109746
  -3.21012	0.00132929
  -3.17121	0.0016057
   -3.1323	0.00193401
  -3.09339	0.0023223
  -3.05447	0.00278082
  -3.01556	0.00331974
  -2.97665	0.00395177
  -2.93774	0.00469015
  -2.89883	0.00554967
  -2.85992	0.00654761
  -2.82101	0.00770063
   -2.7821	0.00902951
  -2.74319	0.0105548
  -2.70428	0.0122984
  -2.66537	0.014285
  -2.62646	0.0165404
  -2.58755	0.019091
  -2.54864	0.0219644
  -2.50973	0.02519
  -2.47082	0.0287949
  -2.43191	0.0328068
    -2.393	0.0372555
  -2.35409	0.0421695
  -2.31518	0.0475733
  -2.27626	0.0534914
  -2.23735	0.0599432
  -2.19844	0.0669489
  -2.15953	0.0745234
  -2.12062	0.0826757
  -2.08171	0.0914085
   -2.0428	0.100725
  -2.00389	0.110617
  -1.96498	0.121068
  -1.92607	0.132062
  -1.88716	0.143563
  -1.84825	0.155544
  -1.80934	0.167952
  -1.77043	0.180742
  -1.73152	0.193852
  -1.69261	0.207212
   -1.6537	0.220751
  -1.61479	0.234388
  -1.57588	0.248026
  -1.53696	0.261571
  -1.49805	0.274924
  -1.45914	0.287969
  -1.42023	0.300599
  -1.38132	0.3127
  -1.34241	0.324148
   -1.3035	0.334821
  -1.26459	0.344588
  -1.22568	0.353336
  -1.18677	0.360936
  -1.14786	0.367266
  -1.10895	0.372208
  -1.07004	0.375649
  -1.03113	0.377477
 -0.992218	0.377595
 -0.953307	0.375911
 -0.914397	0.37235
 -0.875486	0.366855
 -0.836576	0.359391
 -0.797665	0.349934
 -0.758755	0.338489
 -0.719844	0.325096
 -0.680934	0.309827
 -0.642023	0.292786
 -0.603113	0.274117
 -0.564202	0.254001
 -0.525292	0.232665
 -0.486381	0.210375
 -0.447471	0.187436
  -0.40856	0.164191
  -0.36965	0.141017
 -0.330739	0.118314
 -0.291829	0.096502
 -0.252918	0.075998
 -0.214008	0.0572189
 -0.175097	0.0405624
 -0.136187	0.0263929
-0.0972763	0.015029
-0.0583658	0.00673017
-0.0194553	0.00168896
 0.0194553	2.23273e-005
 0.0583658	0.00176613
 0.0972763	0.0068748
  0.136187	0.0152224
  0.175097	0.0266082
  0.214008	0.0407635
  0.252918	0.0573624
  0.291829	0.0760405
  0.330739	0.0963968
   0.36965	0.118014
   0.40856	0.14047
  0.447471	0.163348
  0.486381	0.186254
  0.525292	0.208815
  0.564202	0.230692
  0.603113	0.251586
  0.642023	0.271235
  0.680934	0.289423
  0.719844	0.305969
  0.758755	0.320731
  0.797665	0.333613
  0.836576	0.344556
  0.875486	0.353525
  0.914397	0.360514
  0.953307	0.365543
  0.992218	0.368659
   1.03113	0.369923
   1.07004	0.369415
   1.10895	0.367227
   1.14786	0.363461
   1.18677	0.358227
   1.22568	0.351645
   1.26459	0.343828
    1.3035	0.334901
   1.34241	0.32499
   1.38132	0.314225
   1.42023	0.302727
   1.45914	0.290615
   1.49805	0.278013
   1.53696	0.265035
