        -5	3.45181e-009
  -4.96109	9.06504e-009
  -4.92218	1.9036e-008
  -4.88327	3.1567e-008
  -4.84436	4.9285e-008
  -4.80545	7.46737e-008
  -4.76654	1.08803e-007
  -4.72763	1.50983e-007
  -4.68872	2.09974e-007
  -4.64981	2.87502e-007
  -4.61089	3.89215e-007
  -4.57198	5.21248e-007
  -4.53307	6.94177e-007
  -4.49416	9.18488e-007
  -4.45525	1.2172e-006
  -4.41634	1.59521e-006
  -4.37743	2.0785e-006
  -4.33852	2.71304e-006
  -4.29961	3.52824e-006
   -4.2607	4.55871e-006
  -4.22179	5.87916e-006
  -4.18288	7.55629e-006
  -4.14397	9.69553e-006
  -4.10506	1.24245e-005
  -4.06615	1.58383e-005
  -4.02724	2.01543e-005
  -3.98833	2.55991e-005
  -3.94942	3.24325e-005
  -3.91051	4.10015e-005
   -3.8716	5.16526e-005
  -3.83268	6.48576e-005
  -3.79377	8.12783e-005
  -3.75486	0.000101564
  -3.71595	0.000126645
  -3.67704	0.000157517
  -3.63813	0.000195339
  -3.59922	0.000241827
  -3.56031	0.000298493
   -3.5214	0.000367821
  -3.48249	0.000451839
  -3.44358	0.000553703
  -3.40467	0.000676514
  -3.36576	0.000824312
  -3.32685	0.00100192
  -3.28794	0.00121439
  -3.24903	0.00146837
  -3.21012	0.00177003
  -3.17121	0.00212787
   -3.1323	0.00255019
  -3.09339	0.00304754
  -3.05447	0.00363155
  -3.01556	0.0043144
  -2.97665	0.00511119
  -2.93774	0.00603616
  -2.89883	0.0071077
  -2.85992	0.00834401
  -2.82101	0.00976561
   -2.7821	0.0113943
  -2.74319	0.0132525
  -2.70428	0.0153644
  -2.66537	0.0177573
  -2.62646	0.0204564
  -2.58755	0.0234912
  -2.54864	0.0268879
  -2.50973	0.0306746
  -2.47082	0.0348811
  -2.43191	0.0395345
    -2.393	0.0446591
  -2.35409	0.0502813
  -2.31518	0.0564207
  -2.27626	0.0630992
  -2.23735	0.0703322
  -2.19844	0.0781288
  -2.15953	0.0864955
  -2.12062	0.0954385
  -2.08171	0.104949
   -2.0428	0.115015
  -2.00389	0.12562
  -1.96498	0.136742
  -1.92607	0.148342
  -1.88716	0.160384
  -1.84825	0.172816
  -1.80934	0.185583
  -1.77043	0.198621
  -1.73152	0.211856
  -1.69261	0.225207
   -1.6537	0.238589
  -1.61479	0.251906
  -1.57588	0.265059
  -1.53696	0.27794
  -1.49805	0.290438
  -1.45914	0.302438
  -1.42023	0.313821
  -1.38132	0.32446
