        -5	1.68094e-006
  -4.96109	1.71276e-006
  -4.92218	1.83826e-006
  -4.88327	2.04659e-006
  -4.84436	2.33725e-006
  -4.80545	2.69062e-006
  -4.76654	3.10025e-006
  -4.72763	3.56801e-006
  -4.68872	4.05422e-006
  -4.64981	4.59464e-006
  -4.61089	5.18652e-006
  -4.57198	5.82715e-006
  -4.53307	6.5398e-006
  -4.49416	7.37004e-006
  -4.45525	8.39705e-006
  -4.41634	9.6362e-006
  -4.37743	1.12327e-005
  -4.33852	1.33074e-005
  -4.29961	1.60167e-005
   -4.2607	1.95385e-005
  -4.22179	2.41761e-005
  -4.18288	3.02078e-005
  -4.14397	3.79604e-005
  -4.10506	4.78279e-005
  -4.06615	6.02671e-005
  -4.02724	7.57913e-005
  -3.98833	9.50968e-005
  -3.94942	0.000118733
  -3.91051	0.000147297
   -3.8716	0.000181607
  -3.83268	0.000222308
  -3.79377	0.000270349
  -3.75486	0.000326433
  -3.71595	0.000391171
  -3.67704	0.000465316
  -3.63813	0.000549564
  -3.59922	0.000644638
  -3.56031	0.000750671
   -3.5214	0.000868209
  -3.48249	0.000997626
  -3.44358	0.00113864
  -3.40467	0.00129153
  -3.36576	0.00145591
  -3.32685	0.00163232
  -3.28794	0.00181986
  -3.24903	0.00201901
  -3.21012	0.00222962
  -3.17121	0.00245206
   -3.1323	0.00268666
  -3.09339	0.00293522
  -3.05447	0.00320029
  -3.01556	0.00348402
  -2.97665	0.00379114
  -2.93774	0.00412722
  -2.89883	0.0044994
  -2.85992	0.00491754
  -2.82101	0.00539256
   -2.7821	0.00593647
  -2.74319	0.00656573
  -2.70428	0.00729632
  -2.66537	0.00814861
  -2.62646	0.00914347
  -2.58755	0.0103017
  -2.54864	0.011647
  -2.50973	0.0132025
  -2.47082	0.0149916
  -2.43191	0.0170334
    -2.393	0.0193474
  -2.35409	0.0219483
  -2.31518	0.0248447
  -2.27626	0.0280408
  -2.23735	0.0315329
  -2.19844	0.0353111
  -2.15953	0.0393525
  -2.12062	0.0436274
  -2.08171	0.0480964
   -2.0428	0.0527069
  -2.00389	0.0573992
  -1.96498	0.0621052
  -1.92607	0.0667533
  -1.88716	0.0712575
  -1.84825	0.0755389
  -1.80934	0.0795136
  -1.77043	0.0831055
  -1.73152	0.086247
  -1.69261	0.0888815
   -1.6537	0.0909629
  -1.61479	0.0924779
  -1.57588	0.0934271
  -1.53696	0.0938499
  -1.49805	0.0938113
  -1.45914	0.0934082
  -1.42023	0.0927765
  -1.38132	0.0920858
  -1.34241	0.0915388
   -1.3035	0.0913598
  -1.26459	0.091803
  -1.22568	0.0931377
  -1.18677	0.0956339
  -1.14786	0.0995639
  -1.10895	0.105184
  -1.07004	0.112728
  -1.03113	0.122385
 -0.992218	0.134304
 -0.953307	0.148579
 -0.914397	0.165239
 -0.875486	0.184246
 -0.836576	0.2055
 -0.797665	0.228821
 -0.758755	0.253976
 -0.719844	0.280666
 -0.680934	0.308547
 -0.642023	0.337231
 -0.603113	0.36631
 -0.564202	0.39534
 -0.525292	0.423883
 -0.486381	0.451494
 -0.447471	0.477751
  -0.40856	0.502247
  -0.36965	0.524597
 -0.330739	0.544459
 -0.291829	0.561523
 -0.252918	0.575524
 -0.214008	0.586244
 -0.175097	0.593504
 -0.136187	0.597192
-0.0972763	0.597243
-0.0583658	0.593636
-0.0194553	0.58641
 0.0194553	0.575666
 0.0583658	0.561559
 0.0972763	0.54429
  0.136187	0.524132
  0.175097	0.501416
  0.214008	0.476512
  0.252918	0.449848
  0.291829	0.421892
  0.330739	0.393141
   0.36965	0.364116
   0.40856	0.335349
  0.447471	0.307362
  0.486381	0.280666
  0.525292	0.255728
  0.564202	0.23296
  0.603113	0.212702
  0.642023	0.195225
  0.680934	0.180698
  0.719844	0.169207
  0.758755	0.160728
  0.797665	0.155148
  0.836576	0.152268
  0.875486	0.151812
  0.914397	0.153445
  0.953307	0.156777
  0.992218	0.161396
   1.03113	0.166876
   1.07004	0.172789
   1.10895	0.178733
   1.14786	0.184334
   1.18677	0.189264
   1.22568	0.193237
   1.26459	0.196027
    1.3035	0.197465
   1.34241	0.197436
   1.38132	0.195883
   1.42023	0.192806
   1.45914	0.18825
   1.49805	0.182298
   1.53696	0.175071
   1.57588	0.166724
   1.61479	0.157426
    1.6537	0.147374
   1.69261	0.136757
   1.73152	0.125773
   1.77043	0.114619
   1.80934	0.10348
   1.84825	0.0925263
   1.88716	0.0819153
   1.92607	0.0717722
   1.96498	0.0622124
   2.00389	0.0533206
    2.0428	0.0451626
   2.08171	0.037774
   2.12062	0.031175
   2.15953	0.0253643
   2.19844	0.0203214
   2.23735	0.0160132
   2.27626	0.0123938
   2.31518	0.00940966
   2.35409	0.00699828
     2.393	0.00509563
   2.43191	0.00363646
   2.47082	0.0025554
   2.50973	0.00179029
   2.54864	0.00128322
   2.58755	0.000981164
   2.62646	0.000836148
   2.66537	0.000806601
   2.70428	0.000857576
   2.74319	0.000959004
    2.7821	0.0010875
   2.82101	0.00122414
   2.85992	0.00135516
   2.89883	0.00147053
   2.93774	0.00156392
   2.97665	0.00163127
   3.01556	0.00167213
   3.05447	0.00168601
   3.09339	0.00167525
    3.1323	0.00164228
   3.17121	0.00159026
   3.21012	0.00152275
   3.24903	0.00144277
   3.28794	0.00135377
   3.32685	0.00125877
   3.36576	0.00116088
   3.40467	0.00106214
   3.44358	0.000964862
   3.48249	0.000870581
    3.5214	0.000780497
   3.56031	0.000695481
   3.59922	0.000616132
   3.63813	0.00054282
   3.67704	0.00047578
   3.71595	0.000415241
   3.75486	0.000360728
   3.79377	0.00031197
   3.83268	0.00026883
    3.8716	0.000230714
   3.91051	0.000197452
   3.94942	0.000168505
   3.98833	0.000143287
   4.02724	0.000121561
   4.06615	0.000102884
   4.10506	8.6955e-005
   4.14397	7.33996e-005
   4.18288	6.18491e-005
   4.22179	5.20301e-005
    4.2607	4.37059e-005
   4.29961	3.66804e-005
   4.33852	3.06903e-005
   4.37743	2.56186e-005
   4.41634	2.13659e-005
   4.45525	1.77607e-005
   4.49416	1.46945e-005
   4.53307	1.21086e-005
   4.57198	9.93463e-006
   4.61089	8.08638e-006
   4.64981	6.54227e-006
   4.68872	5.26894e-006
   4.72763	4.23872e-006
   4.76654	3.4147e-006
   4.80545	2.78275e-006
   4.84436	2.29557e-006
   4.88327	1.96131e-006
   4.92218	1.76646e-006
