        -5	2.28518e-006
  -4.96109	2.07413e-006
  -4.92218	2.032e-006
  -4.88327	2.11499e-006
  -4.84436	2.33443e-006
  -4.80545	2.66174e-006
  -4.76654	3.13284e-006
  -4.72763	3.72896e-006
  -4.68872	4.44745e-006
  -4.64981	5.28771e-006
  -4.61089	6.28193e-006
  -4.57198	7.42214e-006
  -4.53307	8.74425e-006
  -4.49416	1.03047e-005
  -4.45525	1.21141e-005
  -4.41634	1.42602e-005
  -4.37743	1.6805e-005
  -4.33852	1.98497e-005
  -4.29961	2.35204e-005
   -4.2607	2.80154e-005
  -4.22179	3.35585e-005
  -4.18288	4.0391e-005
  -4.14397	4.89112e-005
  -4.10506	5.94761e-005
  -4.06615	7.25453e-005
  -4.02724	8.87574e-005
  -3.98833	0.000108891
  -3.94942	0.000133776
  -3.91051	0.000164254
   -3.8716	0.00020143
  -3.83268	0.000246646
  -3.79377	0.000301454
  -3.75486	0.000367299
  -3.71595	0.000445816
  -3.67704	0.000539039
  -3.63813	0.000649165
  -3.59922	0.000778149
  -3.56031	0.000928497
   -3.5214	0.00110265
  -3.48249	0.0013028
  -3.44358	0.00153096
  -3.40467	0.00178997
  -3.36576	0.00208065
  -3.32685	0.0024057
  -3.28794	0.00276583
  -3.24903	0.00316197
  -3.21012	0.0035948
  -3.17121	0.00406357
   -3.1323	0.00456699
  -3.09339	0.00510299
  -3.05447	0.00566859
  -3.01556	0.00625915
  -2.97665	0.00687039
  -2.93774	0.00749666
  -2.89883	0.00813046
  -2.85992	0.00876327
  -2.82101	0.00938673
   -2.7821	0.00999229
  -2.74319	0.0105708
  -2.70428	0.0111117
  -2.66537	0.0116054
  -2.62646	0.0120435
  -2.58755	0.0124197
  -2.54864	0.0127262
  -2.50973	0.0129585
  -2.47082	0.0131147
  -2.43191	0.0131945
    -2.393	0.0131999
  -2.35409	0.0131381
  -2.31518	0.0130174
  -2.27626	0.0128488
  -2.23735	0.012648
  -2.19844	0.0124297
  -2.15953	0.0122131
  -2.12062	0.0120172
  -2.08171	0.0118622
   -2.0428	0.0117669
  -2.00389	0.0117495
  -1.96498	0.0118249
  -1.92607	0.0120023
  -1.88716	0.012288
  -1.84825	0.0126812
  -1.80934	0.013176
  -1.77043	0.013757
  -1.73152	0.0144042
  -1.69261	0.0150887
   -1.6537	0.0157788
  -1.61479	0.0164371
  -1.57588	0.0170252
  -1.53696	0.0175039
  -1.49805	0.0178407
  -1.45914	0.0180107
  -1.42023	0.0179989
  -1.38132	0.0178068
  -1.34241	0.0174584
   -1.3035	0.0169987
  -1.26459	0.0165024
  -1.22568	0.0160741
  -1.18677	0.0158482
  -1.14786	0.0159921
  -1.10895	0.0167012
  -1.07004	0.0181989
  -1.03113	0.0207292
 -0.992218	0.0245502
 -0.953307	0.0299287
 -0.914397	0.0371234
 -0.875486	0.0463799
 -0.836576	0.0579181
 -0.797665	0.0719213
 -0.758755	0.0885243
 -0.719844	0.10781
 -0.680934	0.129797
 -0.642023	0.154436
 -0.603113	0.181609
 -0.564202	0.211134
 -0.525292	0.242769
 -0.486381	0.276212
 -0.447471	0.311108
  -0.40856	0.347071
  -0.36965	0.383688
 -0.330739	0.420523
