        -5	7.79263e-010
  -4.96109	5.2812e-010
  -4.92218	3.31915e-009
  -4.88327	9.52839e-009
  -4.84436	1.87662e-008
  -4.80545	3.36411e-008
  -4.76654	5.41533e-008
  -4.72763	8.09612e-008
  -4.68872	1.18139e-007
  -4.64981	1.66304e-007
  -4.61089	2.29796e-007
  -4.57198	3.11878e-007
  -4.53307	4.20908e-007
  -4.49416	5.58e-007
  -4.45525	7.44771e-007
  -4.41634	9.91421e-007
  -4.37743	1.31009e-006
  -4.33852	1.72694e-006
  -4.29961	2.26508e-006
   -4.2607	2.96194e-006
  -4.22179	3.85652e-006
  -4.18288	5.01627e-006
  -4.14397	6.4775e-006
  -4.10506	8.35226e-006
  -4.06615	1.07546e-005
  -4.02724	1.37644e-005
  -3.98833	1.75899e-005
  -3.94942	2.24509e-005
  -3.91051	2.85687e-005
   -3.8716	3.62572e-005
  -3.83268	4.57992e-005
  -3.79377	5.77835e-005
  -3.75486	7.26904e-005
  -3.71595	9.11258e-005
  -3.67704	0.000114034
  -3.63813	0.000142338
  -3.59922	0.000177189
  -3.56031	0.00021998
   -3.5214	0.000272319
  -3.48249	0.000336371
  -3.44358	0.000414283
  -3.40467	0.00050897
  -3.36576	0.000623243
  -3.32685	0.000761183
  -3.28794	0.000926837
  -3.24903	0.00112579
  -3.21012	0.00136329
  -3.17121	0.00164616
   -3.1323	0.00198188
  -3.09339	0.00237931
  -3.05447	0.00284868
  -3.01556	0.00340023
  -2.97665	0.00404683
  -2.93774	0.00480221
  -2.89883	0.00568104
  -2.85992	0.00669998
  -2.82101	0.00787761
   -2.7821	0.00923395
  -2.74319	0.0107907
  -2.70428	0.0125701
  -2.66537	0.0145973
  -2.62646	0.0168973
  -2.58755	0.0194963
  -2.54864	0.0224221
  -2.50973	0.0257031
  -2.47082	0.0293699
  -2.43191	0.033449
    -2.393	0.0379673
  -2.35409	0.0429549
  -2.31518	0.0484345
  -2.27626	0.0544304
  -2.23735	0.0609638
  -2.19844	0.0680512
  -2.15953	0.0757036
  -2.12062	0.083935
  -2.08171	0.0927457
   -2.0428	0.102134
  -2.00389	0.112091
  -1.96498	0.122603
  -1.92607	0.133643
  -1.88716	0.145188
  -1.84825	0.157196
  -1.80934	0.16962
  -1.77043	0.182409
  -1.73152	0.195498
  -1.69261	0.208825
   -1.6537	0.222306
  -1.61479	0.235857
  -1.57588	0.249393
  -1.53696	0.262807
  -1.49805	0.275998
  -1.45914	0.288858
  -1.42023	0.301273
  -1.38132	0.313128
  -1.34241	0.324294
   -1.3035	0.334653
  -1.26459	0.344079
  -1.22568	0.352453
  -1.18677	0.359646
  -1.14786	0.365541
  -1.10895	0.370011
  -1.07004	0.372948
  -1.03113	0.374253
 -0.992218	0.373822
 -0.953307	0.371575
 -0.914397	0.367432
 -0.875486	0.361349
 -0.836576	0.353287
 -0.797665	0.343244
 -0.758755	0.331229
 -0.719844	0.317297
 -0.680934	0.301521
 -0.642023	0.284027
 -0.603113	0.264966
 -0.564202	0.244534
 -0.525292	0.222974
 -0.486381	0.200566
 -0.447471	0.177626
  -0.40856	0.154512
  -0.36965	0.131606
 -0.330739	0.109316
 -0.291829	0.088059
 -0.252918	0.0682585
 -0.214008	0.0503233
 -0.175097	0.0346418
 -0.136187	0.0215636
-0.0972763	0.0113863
-0.0583658	0.00434792
-0.0194553	0.000614577
 0.0194553	0.000276254
 0.0583658	0.00333994
 0.0972763	0.00973121
  0.136187	0.0192982
  0.175097	0.0318161
  0.214008	0.0469953
  0.252918	0.0644958
  0.291829	0.0839355
  0.330739	0.104909
   0.36965	0.126994
   0.40856	0.149773
  0.447471	0.172832
  0.486381	0.195787
  0.525292	0.218275
  0.564202	0.239968
  0.603113	0.26058
  0.642023	0.279867
  0.680934	0.297619
  0.719844	0.313678
  0.758755	0.327914
  0.797665	0.340248
  0.836576	0.350618
  0.875486	0.35901
  0.914397	0.365418
  0.953307	0.369879
