        -5	6.26389e-006
  -4.96109	4.35302e-006
  -4.92218	2.86435e-006
  -4.88327	1.73902e-006
  -4.84436	9.21611e-007
  -4.80545	3.7597e-007
  -4.76654	8.26539e-008
  -4.72763	2.51528e-009
  -4.68872	1.09176e-007
  -4.64981	3.80557e-007
  -4.61089	7.96045e-007
  -4.57198	1.33097e-006
  -4.53307	1.98431e-006
  -4.49416	2.73596e-006
  -4.45525	3.56758e-006
  -4.41634	4.50173e-006
  -4.37743	5.5475e-006
  -4.33852	6.70235e-006
  -4.29961	8.05352e-006
   -4.2607	9.64263e-006
  -4.22179	1.15518e-005
  -4.18288	1.39282e-005
  -4.14397	1.69681e-005
  -4.10506	2.08284e-005
  -4.06615	2.58759e-005
  -4.02724	3.24855e-005
  -3.98833	4.1074e-005
  -3.94942	5.22342e-005
  -3.91051	6.66419e-005
   -3.8716	8.51894e-005
  -3.83268	0.000108807
  -3.79377	0.000138746
  -3.75486	0.000176438
  -3.71595	0.000223604
  -3.67704	0.000282045
  -3.63813	0.000354021
  -3.59922	0.000442229
  -3.56031	0.000549599
   -3.5214	0.000679869
  -3.48249	0.000836646
  -3.44358	0.00102497
  -3.40467	0.00124955
  -3.36576	0.00151616
  -3.32685	0.00183169
  -3.28794	0.0022035
  -3.24903	0.00263982
  -3.21012	0.00315026
  -3.17121	0.00374492
   -3.1323	0.00443555
  -3.09339	0.0052347
  -3.05447	0.00615624
  -3.01556	0.00721531
  -2.97665	0.0084286
  -2.93774	0.00981349
  -2.89883	0.0113886
  -2.85992	0.0131741
  -2.82101	0.015191
   -2.7821	0.017458
  -2.74319	0.0199979
  -2.70428	0.0228314
  -2.66537	0.0259786
  -2.62646	0.0294583
  -2.58755	0.0332876
  -2.54864	0.0374819
  -2.50973	0.0420504
  -2.47082	0.0470005
  -2.43191	0.0523328
    -2.393	0.0580467
  -2.35409	0.0641287
  -2.31518	0.0705632
  -2.27626	0.0773232
  -2.23735	0.0843737
  -2.19844	0.0916731
  -2.15953	0.0991658
  -2.12062	0.106798
  -2.08171	0.114496
   -2.0428	0.122184
  -2.00389	0.129778
  -1.96498	0.13719
  -1.92607	0.144319
  -1.88716	0.151075
  -1.84825	0.157357
  -1.80934	0.163066
  -1.77043	0.168111
  -1.73152	0.172408
  -1.69261	0.175873
   -1.6537	0.178445
  -1.61479	0.180074
  -1.57588	0.180722
  -1.53696	0.180378
  -1.49805	0.179054
  -1.45914	0.176778
  -1.42023	0.173612
  -1.38132	0.169633
  -1.34241	0.164965
   -1.3035	0.159741
  -1.26459	0.154128
  -1.22568	0.148309
  -1.18677	0.142491
  -1.14786	0.136896
  -1.10895	0.131748
  -1.07004	0.12728
  -1.03113	0.12371
 -0.992218	0.121255
 -0.953307	0.12011
 -0.914397	0.120439
 -0.875486	0.122376
 -0.836576	0.126008
 -0.797665	0.131387
 -0.758755	0.138515
 -0.719844	0.147339
 -0.680934	0.15777
 -0.642023	0.169668
 -0.603113	0.182843
 -0.564202	0.197082
 -0.525292	0.212136
 -0.486381	0.227724
 -0.447471	0.243564
  -0.40856	0.259361
  -0.36965	0.274811
 -0.330739	0.289628
 -0.291829	0.303537
 -0.252918	0.316282
 -0.214008	0.327633
 -0.175097	0.33739
 -0.136187	0.345394
-0.0972763	0.351511
-0.0583658	0.355643
-0.0194553	0.35774
 0.0194553	0.35779
 0.0583658	0.35582
 0.0972763	0.351893
  0.136187	0.3461
  0.175097	0.338588
  0.214008	0.329519
  0.252918	0.319099
  0.291829	0.307545
  0.330739	0.295104
   0.36965	0.282038
   0.40856	0.268609
  0.447471	0.255091
  0.486381	0.24176
  0.525292	0.228869
  0.564202	0.216664
  0.603113	0.205371
  0.642023	0.195177
  0.680934	0.186242
  0.719844	0.178693
  0.758755	0.172612
  0.797665	0.168036
  0.836576	0.164974
  0.875486	0.163382
  0.914397	0.163185
  0.953307	0.164276
  0.992218	0.16652
   1.03113	0.169764
   1.07004	0.173829
   1.10895	0.178537
   1.14786	0.183694
   1.18677	0.189118
   1.22568	0.194626
   1.26459	0.200049
    1.3035	0.205231
   1.34241	0.210028
   1.38132	0.214328
   1.42023	0.218019
   1.45914	0.221027
   1.49805	0.223278
   1.53696	0.224733
   1.57588	0.225369
   1.61479	0.225172
    1.6537	0.224147
   1.69261	0.222318
   1.73152	0.219708
   1.77043	0.216361
   1.80934	0.212321
   1.84825	0.207645
   1.88716	0.202388
   1.92607	0.196616
   1.96498	0.190389
   2.00389	0.183774
    2.0428	0.176835
   2.08171	0.169635
   2.12062	0.162231
   2.15953	0.15469
   2.19844	0.147062
   2.23735	0.139402
   2.27626	0.13176
   2.31518	0.124183
   2.35409	0.116709
     2.393	0.109374
   2.43191	0.10221
   2.47082	0.0952517
   2.50973	0.0885212
   2.54864	0.0820393
   2.58755	0.0758212
   2.62646	0.0698814
   2.66537	0.0642336
   2.70428	0.0588816
   2.74319	0.0538299
    2.7821	0.0490796
   2.82101	0.0446274
   2.85992	0.0404715
   2.89883	0.036603
   2.93774	0.0330176
   2.97665	0.0297054
   3.01556	0.0266553
   3.05447	0.0238563
   3.09339	0.0212982
    3.1323	0.0189648
   3.17121	0.0168458
   3.21012	0.0149274
   3.24903	0.0131954
   3.28794	0.0116365
   3.32685	0.0102387
   3.36576	0.00898824
   3.40467	0.00787332
   3.44358	0.00688207
   3.48249	0.00600363
    3.5214	0.00522737
   3.56031	0.00454193
   3.59922	0.00393945
   3.63813	0.00341059
   3.67704	0.00294845
   3.71595	0.00254469
   3.75486	0.002193
   3.79377	0.00188726
   3.83268	0.00162219
    3.8716	0.00139297
   3.91051	0.00119467
   3.94942	0.00102327
   3.98833	0.000875589
   4.02724	0.000748277
   4.06615	0.000639079
   4.10506	0.000544985
   4.14397	0.000464395
   4.18288	0.000395277
   4.22179	0.000335954
    4.2607	0.000285075
   4.29961	0.000241675
   4.33852	0.000204368
   4.37743	0.000172493
   4.41634	0.000145299
   4.45525	0.000121987
   4.49416	0.000102049
   4.53307	8.50972e-005
   4.57198	7.06206e-005
   4.61089	5.82673e-005
   4.64981	4.78163e-005
   4.68872	3.89263e-005
   4.72763	3.14235e-005
   4.76654	2.50399e-005
   4.80545	1.97239e-005
   4.84436	1.53134e-005
   4.88327	1.16725e-005
   4.92218	8.68961e-006
