        -5	1.19246e-005
  -4.96109	9.75377e-006
  -4.92218	8.01571e-006
  -4.88327	6.6109e-006
  -4.84436	5.4823e-006
  -4.80545	4.56886e-006
  -4.76654	3.82569e-006
  -4.72763	3.23413e-006
  -4.68872	2.73769e-006
  -4.64981	2.31899e-006
  -4.61089	1.9776e-006
  -4.57198	1.70934e-006
  -4.53307	1.48399e-006
  -4.49416	1.31283e-006
  -4.45525	1.17417e-006
  -4.41634	1.07368e-006
  -4.37743	1.01218e-006
  -4.33852	9.75572e-007
  -4.29961	9.57062e-007
   -4.2607	9.73431e-007
  -4.22179	1.02417e-006
  -4.18288	1.12303e-006
  -4.14397	1.27871e-006
  -4.10506	1.52875e-006
  -4.06615	1.90778e-006
  -4.02724	2.4701e-006
  -3.98833	3.32495e-006
  -3.94942	4.6317e-006
  -3.91051	6.57165e-006
   -3.8716	9.42245e-006
  -3.83268	1.35958e-005
  -3.79377	1.96037e-005
  -3.75486	2.81572e-005
  -3.71595	4.02125e-005
  -3.67704	5.6851e-005
  -3.63813	7.96939e-005
  -3.59922	0.000110739
  -3.56031	0.000152363
   -3.5214	0.000207672
  -3.48249	0.000280388
  -3.44358	0.000375018
  -3.40467	0.000497334
  -3.36576	0.000653758
  -3.32685	0.000851932
  -3.28794	0.00110139
  -3.24903	0.00141294
  -3.21012	0.00179918
  -3.17121	0.00227394
   -3.1323	0.00285406
  -3.09339	0.00355742
  -3.05447	0.00440412
  -3.01556	0.00541728
  -2.97665	0.00662186
  -2.93774	0.00804497
  -2.89883	0.0097145
  -2.85992	0.0116627
  -2.82101	0.013921
   -2.7821	0.016524
  -2.74319	0.0195064
  -2.70428	0.0229018
  -2.66537	0.0267465
  -2.62646	0.0310773
  -2.58755	0.0359266
  -2.54864	0.0413256
  -2.50973	0.0473039
  -2.47082	0.0538857
  -2.43191	0.0610945
    -2.393	0.068943
  -2.35409	0.077446
  -2.31518	0.0866056
  -2.27626	0.0964173
  -2.23735	0.106872
  -2.19844	0.117949
  -2.15953	0.129624
  -2.12062	0.141859
  -2.08171	0.154612
   -2.0428	0.167831
  -2.00389	0.181447
  -1.96498	0.195392
  -1.92607	0.209595
  -1.88716	0.223968
  -1.84825	0.238421
  -1.80934	0.25286
  -1.77043	0.26718
  -1.73152	0.281286
  -1.69261	0.295069
   -1.6537	0.308412
  -1.61479	0.321211
  -1.57588	0.333362
  -1.53696	0.344756
  -1.49805	0.355295
  -1.45914	0.364876
  -1.42023	0.373412
  -1.38132	0.380812
  -1.34241	0.386995
   -1.3035	0.391904
  -1.26459	0.395474
  -1.22568	0.397662
  -1.18677	0.39843
  -1.14786	0.397764
  -1.10895	0.395654
  -1.07004	0.392114
  -1.03113	0.387175
 -0.992218	0.380879
 -0.953307	0.373277
 -0.914397	0.364445
 -0.875486	0.354476
 -0.836576	0.343467
 -0.797665	0.331538
 -0.758755	0.318808
 -0.719844	0.305417
