        -5	4.7602e-009
  -4.96109	9.73806e-010
  -4.92218	5.37969e-010
  -4.88327	4.16328e-009
  -4.84436	1.18872e-008
  -4.80545	2.49734e-008
  -4.76654	4.33782e-008
  -4.72763	6.96052e-008
  -4.68872	1.03699e-007
  -4.64981	1.50387e-007
  -4.61089	2.08542e-007
  -4.57198	2.88888e-007
  -4.53307	3.96072e-007
  -4.49416	5.31282e-007
  -4.45525	7.15113e-007
  -4.41634	9.43722e-007
  -4.37743	1.23826e-006
  -4.33852	1.61804e-006
  -4.29961	2.10485e-006
   -4.2607	2.72779e-006
  -4.22179	3.52585e-006
  -4.18288	4.53976e-006
  -4.14397	5.83597e-006
  -4.10506	7.47266e-006
  -4.06615	9.53284e-006
  -4.02724	1.21778e-005
  -3.98833	1.55316e-005
  -3.94942	1.97233e-005
  -3.91051	2.49773e-005
   -3.8716	3.16058e-005
  -3.83268	3.98842e-005
  -3.79377	5.02445e-005
  -3.75486	6.31449e-005
  -3.71595	7.91946e-005
  -3.67704	9.90821e-005
  -3.63813	0.000123688
  -3.59922	0.000154032
  -3.56031	0.0001912
   -3.5214	0.000236946
  -3.48249	0.000292849
  -3.44358	0.000360872
  -3.40467	0.000443713
  -3.36576	0.000544198
  -3.32685	0.000665637
  -3.28794	0.000812116
  -3.24903	0.000988077
  -3.21012	0.00119902
  -3.17121	0.00145081
   -3.1323	0.00175081
  -3.09339	0.0021065
  -3.05447	0.00252704
  -3.01556	0.00302335
  -2.97665	0.00360629
  -2.93774	0.00428832
  -2.89883	0.0050848
  -2.85992	0.0060108
  -2.82101	0.00708397
   -2.7821	0.00832298
  -2.74319	0.00974846
  -2.70428	0.0113822
  -2.66537	0.0132478
  -2.62646	0.0153699
  -2.58755	0.0177738
  -2.54864	0.0204889
  -2.50973	0.0235424
  -2.47082	0.0269626
  -2.43191	0.0307757
    -2.393	0.0350125
  -2.35409	0.0397001
  -2.31518	0.0448646
  -2.27626	0.0505311
  -2.23735	0.0567216
  -2.19844	0.0634558
  -2.15953	0.0707496
  -2.12062	0.078614
  -2.08171	0.0870592
   -2.0428	0.0960831
  -2.00389	0.10568
  -1.96498	0.115844
  -1.92607	0.126555
  -1.88716	0.137785
  -1.84825	0.149504
  -1.80934	0.16167
  -1.77043	0.174234
  -1.73152	0.18714
  -1.69261	0.200323
   -1.6537	0.21371
  -1.61479	0.227223
  -1.57588	0.240766
  -1.53696	0.254255
  -1.49805	0.267588
  -1.45914	0.280651
  -1.42023	0.293341
  -1.38132	0.305541
  -1.34241	0.31713
   -1.3035	0.327988
  -1.26459	0.337989
  -1.22568	0.34701
  -1.18677	0.354926
  -1.14786	0.361613
  -1.10895	0.366954
  -1.07004	0.37083
  -1.03113	0.373125
 -0.992218	0.373742
 -0.953307	0.372594
 -0.914397	0.369599
 -0.875486	0.364688
 -0.836576	0.357821
 -0.797665	0.34897
 -0.758755	0.338139
 -0.719844	0.325354
 -0.680934	0.310679
 -0.642023	0.294206
 -0.603113	0.276072
 -0.564202	0.256454
 -0.525292	0.235558
 -0.486381	0.213647
 -0.447471	0.191012
  -0.40856	0.167986
  -0.36965	0.144939
 -0.330739	0.122265
 -0.291829	0.100376
 -0.252918	0.0796917
 -0.214008	0.0606315
 -0.175097	0.043596
