        -5	1.14255e-010
  -4.96109	8.9962e-010
  -4.92218	4.35027e-009
  -4.88327	1.09139e-008
  -4.84436	2.07414e-008
  -4.80545	3.54858e-008
  -4.76654	5.61326e-008
  -4.72763	8.36185e-008
  -4.68872	1.20265e-007
  -4.64981	1.69605e-007
  -4.61089	2.34792e-007
  -4.57198	3.26856e-007
  -4.53307	4.43144e-007
  -4.49416	5.95391e-007
  -4.45525	7.91967e-007
  -4.41634	1.0475e-006
  -4.37743	1.382e-006
  -4.33852	1.81613e-006
  -4.29961	2.3672e-006
   -4.2607	3.08212e-006
  -4.22179	3.99645e-006
  -4.18288	5.16343e-006
  -4.14397	6.6738e-006
  -4.10506	8.58255e-006
  -4.06615	1.10103e-005
  -4.02724	1.41053e-005
  -3.98833	1.79994e-005
  -3.94942	2.29464e-005
  -3.91051	2.91938e-005
   -3.8716	3.70209e-005
  -3.83268	4.6813e-005
  -3.79377	5.9056e-005
  -3.75486	7.43505e-005
  -3.71595	9.34003e-005
  -3.67704	0.000117007
  -3.63813	0.000146136
  -3.59922	0.000181969
  -3.56031	0.000226008
   -3.5214	0.000280035
  -3.48249	0.000346061
  -3.44358	0.000426244
  -3.40467	0.000523768
  -3.36576	0.000641715
  -3.32685	0.000783826
  -3.28794	0.000954768
  -3.24903	0.00115952
  -3.21012	0.00140426
  -3.17121	0.00169607
   -3.1323	0.00204203
  -3.09339	0.00245173
  -3.05447	0.00293509
  -3.01556	0.00350291
  -2.97665	0.00416769
  -2.93774	0.00494355
  -2.89883	0.00584673
  -2.85992	0.0068927
  -2.82101	0.00810152
   -2.7821	0.00949218
  -2.74319	0.0110861
  -2.70428	0.0129074
  -2.66537	0.0149805
  -2.62646	0.0173314
  -2.58755	0.0199857
  -2.54864	0.0229733
  -2.50973	0.026321
  -2.47082	0.0300573
  -2.43191	0.0342094
    -2.393	0.038807
  -2.35409	0.0438771
  -2.31518	0.0494445
  -2.27626	0.0555315
  -2.23735	0.0621581
  -2.19844	0.0693409
  -2.15953	0.0770928
  -2.12062	0.0854219
  -2.08171	0.0943298
   -2.0428	0.103814
  -2.00389	0.113862
  -1.96498	0.124461
  -1.92607	0.135586
  -1.88716	0.147207
  -1.84825	0.159283
  -1.80934	0.171766
  -1.77043	0.184598
  -1.73152	0.197724
  -1.69261	0.211062
   -1.6537	0.224539
  -1.61479	0.238069
  -1.57588	0.251558
  -1.53696	0.264904
  -1.49805	0.278002
  -1.45914	0.290734
  -1.42023	0.302997
  -1.38132	0.314661
  -1.34241	0.325606
   -1.3035	0.33571
  -1.26459	0.344848
  -1.22568	0.352894
  -1.18677	0.359716
  -1.14786	0.365206
  -1.10895	0.369233
  -1.07004	0.37169
  -1.03113	0.372476
 -0.992218	0.37149
 -0.953307	0.368658
 -0.914397	0.363911
 -0.875486	0.3572
 -0.836576	0.348501
 -0.797665	0.337814
 -0.758755	0.325162
 -0.719844	0.310611
 -0.680934	0.294248
 -0.642023	0.276208
 -0.603113	0.256666
 -0.564202	0.235827
 -0.525292	0.213955
 -0.486381	0.191343
 -0.447471	0.168324
  -0.40856	0.145264
  -0.36965	0.122563
 -0.330739	0.100637
 -0.291829	0.0799061
 -0.252918	0.0607951
 -0.214008	0.043708
 -0.175097	0.02902
 -0.136187	0.0170677
-0.0972763	0.00812841
-0.0583658	0.00241589
-0.0194553	6.85647e-005
 0.0194553	0.0011451
 0.0583658	0.00562169
 0.0972763	0.0133925
  0.136187	0.0242761
  0.175097	0.0380183
  0.214008	0.0543074
  0.252918	0.0727851
  0.291829	0.0930521
  0.330739	0.114696
   0.36965	0.137293
   0.40856	0.160418
  0.447471	0.183665
  0.486381	0.206654
  0.525292	0.229041
  0.564202	0.250503
  0.603113	0.270774
  0.642023	0.28962
  0.680934	0.306848
  0.719844	0.322316
  0.758755	0.335909
  0.797665	0.347554
  0.836576	0.357211
  0.875486	0.364869
  0.914397	0.370541
  0.953307	0.37427
  0.992218	0.376108
   1.03113	0.376134
   1.07004	0.374434
   1.10895	0.371102
   1.14786	0.366259
   1.18677	0.360009
   1.22568	0.352475
   1.26459	0.343784
    1.3035	0.334061
   1.34241	0.32343
   1.38132	0.312011
   1.42023	0.299939
   1.45914	0.287324
   1.49805	0.274288
   1.53696	0.260944
   1.57588	0.247401
   1.61479	0.233766
    1.6537	0.220136
   1.69261	0.206595
   1.73152	0.193236
   1.77043	0.180128
   1.80934	0.16734
   1.84825	0.154934
   1.88716	0.142962
   1.92607	0.131469
   1.96498	0.120493
   2.00389	0.110056
    2.0428	0.100183
   2.08171	0.0908853
   2.12062	0.0821714
   2.15953	0.0740414
   2.19844	0.0664901
   2.23735	0.0595069
   2.27626	0.0530771
   2.31518	0.0471832
   2.35409	0.0418041
     2.393	0.0369158
   2.43191	0.03249
   2.47082	0.0284996
   2.50973	0.0249165
   2.54864	0.0217136
   2.58755	0.0188599
   2.62646	0.0163283
   2.66537	0.0140914
   2.70428	0.0121227
   2.74319	0.0103956
    2.7821	0.00888603
   2.82101	0.00757263
   2.85992	0.00643248
   2.89883	0.00544768
   2.93774	0.00459958
   2.97665	0.00387148
   3.01556	0.00324839
   3.05447	0.00271741
   3.09339	0.00226675
    3.1323	0.00188478
   3.17121	0.00156275
   3.21012	0.0012921
   3.24903	0.00106515
   3.28794	0.000875637
   3.32685	0.000717657
   3.36576	0.000586413
   3.40467	0.000477986
   3.44358	0.000388348
   3.48249	0.000314614
    3.5214	0.000254245
   3.56031	0.000204925
   3.59922	0.000164699
   3.63813	0.000131946
   3.67704	0.000105393
   3.71595	8.39565e-005
   3.75486	6.67256e-005
   3.79377	5.29044e-005
   3.83268	4.18269e-005
    3.8716	3.29554e-005
   3.91051	2.58979e-005
   3.94942	2.03272e-005
   3.98833	1.58959e-005
   4.02724	1.24101e-005
   4.06615	9.67054e-006
   4.10506	7.50123e-006
   4.14397	5.81962e-006
   4.18288	4.503e-006
   4.22179	3.47352e-006
    4.2607	2.67954e-006
   4.29961	2.05565e-006
   4.33852	1.57112e-006
   4.37743	1.20026e-006
   4.41634	9.14165e-007
   4.45525	6.92676e-007
   4.49416	5.21215e-007
   4.53307	3.84001e-007
   4.57198	2.83091e-007
   4.61089	2.06073e-007
   4.64981	1.48378e-007
   4.68872	1.04609e-007
   4.72763	7.10243e-008
   4.76654	4.6014e-008
   4.80545	2.86733e-008
   4.84436	1.59417e-008
   4.88327	7.52437e-009
   4.92218	2.42113e-009
