        -5	3.54609e-005
  -4.96109	4.46603e-005
  -4.92218	5.59975e-005
  -4.88327	6.97148e-005
  -4.84436	8.62857e-005
  -4.80545	0.000106179
  -4.76654	0.00012979
  -4.72763	0.000157807
  -4.68872	0.000191029
  -4.64981	0.000230148
  -4.61089	0.000276078
  -4.57198	0.000330201
  -4.53307	0.000393512
  -4.49416	0.000467586
  -4.45525	0.000553765
  -4.41634	0.000654161
  -4.37743	0.000771054
  -4.33852	0.000906796
  -4.29961	0.00106434
   -4.2607	0.00124632
  -4.22179	0.00145657
  -4.18288	0.00169907
  -4.14397	0.00197775
  -4.10506	0.00229731
  -4.06615	0.00266349
  -4.02724	0.0030815
  -3.98833	0.00355755
  -3.94942	0.00409867
  -3.91051	0.00471158
   -3.8716	0.00540533
  -3.83268	0.00618608
  -3.79377	0.00706346
  -3.75486	0.00804568
  -3.71595	0.00914178
  -3.67704	0.0103609
  -3.63813	0.011712
  -3.59922	0.0132041
  -3.56031	0.0148461
   -3.5214	0.0166462
  -3.48249	0.0186121
  -3.44358	0.0207497
  -3.40467	0.0230649
  -3.36576	0.025563
  -3.32685	0.0282474
  -3.28794	0.0311186
  -3.24903	0.0341773
  -3.21012	0.0374194
  -3.17121	0.0408412
   -3.1323	0.0444385
  -3.09339	0.0482007
  -3.05447	0.0521163
  -3.01556	0.0561744
  -2.97665	0.060361
  -2.93774	0.0646552
  -2.89883	0.0690435
  -2.85992	0.0735047
  -2.82101	0.0780173
   -2.7821	0.0825594
  -2.74319	0.0871044
  -2.70428	0.0916365
  -2.66537	0.0961297
  -2.62646	0.100564
  -2.58755	0.104918
  -2.54864	0.109172
  -2.50973	0.11331
  -2.47082	0.117313
  -2.43191	0.121169
    -2.393	0.124864
  -2.35409	0.128389
  -2.31518	0.131738
  -2.27626	0.134904
  -2.23735	0.137881
  -2.19844	0.140663
  -2.15953	0.143251
  -2.12062	0.145643
  -2.08171	0.147838
   -2.0428	0.149837
  -2.00389	0.151631
  -1.96498	0.153223
  -1.92607	0.154607
  -1.88716	0.155774
  -1.84825	0.156716
  -1.80934	0.157423
  -1.77043	0.157883
  -1.73152	0.158084
  -1.69261	0.158009
   -1.6537	0.157639
  -1.61479	0.156961
  -1.57588	0.155957
  -1.53696	0.154616
  -1.49805	0.152929
  -1.45914	0.150884
  -1.42023	0.14848
  -1.38132	0.145725
  -1.34241	0.142629
   -1.3035	0.139207
  -1.26459	0.135493
  -1.22568	0.131525
  -1.18677	0.12735
  -1.14786	0.123029
  -1.10895	0.118628
  -1.07004	0.114226
  -1.03113	0.109907
 -0.992218	0.105763
 -0.953307	0.101893
 -0.914397	0.0983948
 -0.875486	0.0953633
 -0.836576	0.0928974
 -0.797665	0.0910878
 -0.758755	0.0900133
 -0.719844	0.0897451
 -0.680934	0.0903418
 -0.642023	0.0918466
 -0.603113	0.0942876
 -0.564202	0.0976727
 -0.525292	0.101993
 -0.486381	0.107221
 -0.447471	0.11332
