        -5	5.32878e-005
  -4.96109	6.50833e-005
  -4.92218	7.95905e-005
  -4.88327	9.72177e-005
  -4.84436	0.000118617
  -4.80545	0.000144388
  -4.76654	0.000175327
  -4.72763	0.000212174
  -4.68872	0.00025602
  -4.64981	0.00030797
  -4.61089	0.000369487
  -4.57198	0.000441972
  -4.53307	0.000527278
  -4.49416	0.000627267
  -4.45525	0.000744311
  -4.41634	0.000880727
  -4.37743	0.00103952
  -4.33852	0.00122385
  -4.29961	0.00143765
   -4.2607	0.00168468
  -4.22179	0.00196928
  -4.18288	0.00229603
  -4.14397	0.00267084
  -4.10506	0.00309982
  -4.06615	0.0035897
  -4.02724	0.00414693
  -3.98833	0.00477927
  -3.94942	0.00549494
  -3.91051	0.00630311
   -3.8716	0.00721273
  -3.83268	0.00823408
  -3.79377	0.00937788
  -3.75486	0.0106554
  -3.71595	0.012077
  -3.67704	0.0136539
  -3.63813	0.015398
  -3.59922	0.0173223
  -3.56031	0.0194381
   -3.5214	0.021757
  -3.48249	0.0242905
  -3.44358	0.0270501
  -3.40467	0.0300446
  -3.36576	0.0332822
  -3.32685	0.0367714
  -3.28794	0.0405198
  -3.24903	0.0445322
  -3.21012	0.0488108
  -3.17121	0.053358
   -3.1323	0.058173
  -3.09339	0.0632506
  -3.05447	0.0685827
  -3.01556	0.0741614
  -2.97665	0.0799746
  -2.93774	0.0860054
  -2.89883	0.0922358
  -2.85992	0.0986466
  -2.82101	0.105214
   -2.7821	0.111908
  -2.74319	0.118701
  -2.70428	0.12556
  -2.66537	0.132451
  -2.62646	0.139333
  -2.58755	0.14617
  -2.54864	0.152922
  -2.50973	0.159546
  -2.47082	0.165999
  -2.43191	0.172243
    -2.393	0.178234
  -2.35409	0.183929
  -2.31518	0.189292
  -2.27626	0.194283
  -2.23735	0.198865
  -2.19844	0.203005
  -2.15953	0.206676
  -2.12062	0.209847
  -2.08171	0.212497
   -2.0428	0.214607
  -2.00389	0.216166
  -1.96498	0.21716
  -1.92607	0.217589
  -1.88716	0.217458
  -1.84825	0.216766
  -1.80934	0.215534
  -1.77043	0.213778
  -1.73152	0.211525
  -1.69261	0.2088
   -1.6537	0.20565
  -1.61479	0.202105
  -1.57588	0.19822
  -1.53696	0.194043
  -1.49805	0.189631
  -1.45914	0.185041
  -1.42023	0.180338
  -1.38132	0.175586
  -1.34241	0.170846
   -1.3035	0.166194
  -1.26459	0.161688
  -1.22568	0.157396
  -1.18677	0.153381
  -1.14786	0.149702
  -1.10895	0.146414
  -1.07004	0.143567
  -1.03113	0.141209
 -0.992218	0.139369
 -0.953307	0.138086
 -0.914397	0.137377
 -0.875486	0.137252
 -0.836576	0.137723
 -0.797665	0.138774
 -0.758755	0.140397
 -0.719844	0.142563
 -0.680934	0.145242
