        -5	0.000106349
  -4.96109	9.06094e-005
  -4.92218	7.76911e-005
  -4.88327	6.69717e-005
  -4.84436	5.8266e-005
  -4.80545	5.11141e-005
  -4.76654	4.52777e-005
  -4.72763	4.063e-005
  -4.68872	3.69634e-005
  -4.64981	3.41647e-005
  -4.61089	3.21978e-005
  -4.57198	3.10469e-005
  -4.53307	3.07447e-005
  -4.49416	3.12414e-005
  -4.45525	3.27265e-005
  -4.41634	3.52976e-005
  -4.37743	3.91156e-005
  -4.33852	4.45307e-005
  -4.29961	5.18682e-005
   -4.2607	6.15283e-005
  -4.22179	7.41752e-005
  -4.18288	9.04583e-005
  -4.14397	0.000111245
  -4.10506	0.00013754
  -4.06615	0.000170579
  -4.02724	0.000211961
  -3.98833	0.000263218
  -3.94942	0.000326664
  -3.91051	0.00040466
   -3.8716	0.000499977
  -3.83268	0.000615721
  -3.79377	0.00075561
  -3.75486	0.000924283
  -3.71595	0.00112628
  -3.67704	0.00136734
  -3.63813	0.00165277
  -3.59922	0.00199031
  -3.56031	0.00238671
   -3.5214	0.00285038
  -3.48249	0.00339043
  -3.44358	0.00401663
  -3.40467	0.00473923
  -3.36576	0.00556882
  -3.32685	0.0065177
  -3.28794	0.00759875
  -3.24903	0.00882382
  -3.21012	0.0102078
  -3.17121	0.0117638
   -3.1323	0.0135055
  -3.09339	0.015448
  -3.05447	0.0176048
  -3.01556	0.019988
  -2.97665	0.0226118
  -2.93774	0.0254888
  -2.89883	0.0286327
  -2.85992	0.032051
  -2.82101	0.0357556
   -2.7821	0.0397549
  -2.74319	0.0440521
  -2.70428	0.0486546
  -2.66537	0.053565
  -2.62646	0.0587837
  -2.58755	0.0643077
  -2.54864	0.0701335
  -2.50973	0.0762514
  -2.47082	0.0826571
  -2.43191	0.0893358
    -2.393	0.0962716
  -2.35409	0.103451
  -2.31518	0.110851
  -2.27626	0.118449
  -2.23735	0.126222
  -2.19844	0.134145
  -2.15953	0.14219
  -2.12062	0.150322
  -2.08171	0.158512
   -2.0428	0.166721
  -2.00389	0.174922
  -1.96498	0.183071
  -1.92607	0.191135
  -1.88716	0.199075
  -1.84825	0.206856
  -1.80934	0.214438
  -1.77043	0.221786
  -1.73152	0.228858
  -1.69261	0.23562
   -1.6537	0.242035
  -1.61479	0.248073
  -1.57588	0.253698
  -1.53696	0.258881
  -1.49805	0.263593
  -1.45914	0.267813
  -1.42023	0.27152
  -1.38132	0.274683
  -1.34241	0.277296
   -1.3035	0.279338
  -1.26459	0.280812
  -1.22568	0.281701
  -1.18677	0.282009
  -1.14786	0.28174
  -1.10895	0.280894
  -1.07004	0.279484
  -1.03113	0.277524
 -0.992218	0.275038
 -0.953307	0.272042
 -0.914397	0.268559
 -0.875486	0.264622
 -0.836576	0.260259
 -0.797665	0.255506
 -0.758755	0.250402
 -0.719844	0.244981
 -0.680934	0.239286
 -0.642023	0.233363
 -0.603113	0.227248
 -0.564202	0.22098
 -0.525292	0.214596
 -0.486381	0.208142
 -0.447471	0.201649
  -0.40856	0.195156
  -0.36965	0.188693
 -0.330739	0.182291
 -0.291829	0.175975
 -0.252918	0.169776
 -0.214008	0.163707
 -0.175097	0.157787
 -0.136187	0.152032
-0.0972763	0.146457
-0.0583658	0.141076
-0.0194553	0.135891
 0.0194553	0.130919
 0.0583658	0.126163
 0.0972763	0.121631
  0.136187	0.117332
  0.175097	0.113279
  0.214008	0.10948
