        -5	1.31698e-007
  -4.96109	9.79146e-008
  -4.92218	7.43151e-008
  -4.88327	5.77958e-008
  -4.84436	4.35782e-008
  -4.80545	3.36814e-008
  -4.76654	2.63813e-008
  -4.72763	2.1129e-008
  -4.68872	1.84722e-008
  -4.64981	1.69853e-008
  -4.61089	1.80118e-008
  -4.57198	2.03098e-008
  -4.53307	2.53441e-008
  -4.49416	3.26331e-008
  -4.45525	4.29932e-008
  -4.41634	5.62667e-008
  -4.37743	7.44577e-008
  -4.33852	1.00755e-007
  -4.29961	1.32208e-007
   -4.2607	1.76814e-007
  -4.22179	2.40249e-007
  -4.18288	3.24645e-007
  -4.14397	4.40186e-007
  -4.10506	5.8774e-007
  -4.06615	7.83201e-007
  -4.02724	1.05146e-006
  -3.98833	1.40709e-006
  -3.94942	1.88495e-006
  -3.91051	2.50993e-006
   -3.8716	3.31581e-006
  -3.83268	4.39004e-006
  -3.79377	5.78008e-006
  -3.75486	7.57642e-006
  -3.71595	9.90631e-006
  -3.67704	1.29371e-005
  -3.63813	1.68128e-005
  -3.59922	2.1771e-005
  -3.56031	2.8118e-005
   -3.5214	3.62209e-005
  -3.48249	4.6432e-005
  -3.44358	5.93932e-005
  -3.40467	7.57788e-005
  -3.36576	9.63591e-005
  -3.32685	0.000122104
  -3.28794	0.000154162
  -3.24903	0.000194061
  -3.21012	0.000243445
  -3.17121	0.000304593
   -3.1323	0.00037973
  -3.09339	0.00047191
  -3.05447	0.000584483
  -3.01556	0.000721795
  -2.97665	0.000888543
  -2.93774	0.00109059
  -2.89883	0.00133418
  -2.85992	0.00162664
  -2.82101	0.00197716
   -2.7821	0.00239537
  -2.74319	0.00289221
  -2.70428	0.00348045
  -2.66537	0.00417509
  -2.62646	0.00499106
  -2.58755	0.00594621
  -2.54864	0.00706042
  -2.50973	0.0083554
  -2.47082	0.00985413
  -2.43191	0.0115817
    -2.393	0.0135656
  -2.35409	0.0158331
  -2.31518	0.0184164
  -2.27626	0.0213451
  -2.23735	0.0246523
  -2.19844	0.0283724
  -2.15953	0.0325369
  -2.12062	0.0371807
  -2.08171	0.0423366
   -2.0428	0.0480363
  -2.00389	0.0543081
  -1.96498	0.0611787
  -1.92607	0.0686708
  -1.88716	0.0768033
  -1.84825	0.0855926
  -1.80934	0.0950441
  -1.77043	0.105162
  -1.73152	0.115941
  -1.69261	0.127371
   -1.6537	0.139432
  -1.61479	0.152093
  -1.57588	0.165321
  -1.53696	0.179065
  -1.49805	0.193279
  -1.45914	0.207891
  -1.42023	0.222837
  -1.38132	0.238039
  -1.34241	0.253406
   -1.3035	0.26885
  -1.26459	0.284264
  -1.22568	0.299541
  -1.18677	0.314575
  -1.14786	0.32924
  -1.10895	0.343419
  -1.07004	0.356988
  -1.03113	0.369825
 -0.992218	0.381792
 -0.953307	0.392764
 -0.914397	0.402614
 -0.875486	0.411213
 -0.836576	0.418427
 -0.797665	0.424148
 -0.758755	0.428252
 -0.719844	0.43063
 -0.680934	0.431172
 -0.642023	0.429798
 -0.603113	0.426419
 -0.564202	0.420972
 -0.525292	0.413416
 -0.486381	0.40372
 -0.447471	0.391891
  -0.40856	0.377955
  -0.36965	0.361961
 -0.330739	0.344014
 -0.291829	0.324236
 -0.252918	0.302801
 -0.214008	0.279924
 -0.175097	0.255857
 -0.136187	0.230901
-0.0972763	0.205394
-0.0583658	0.179707
-0.0194553	0.154239
 0.0194553	0.129418
 0.0583658	0.105677
 0.0972763	0.0834494
  0.136187	0.0631561
  0.175097	0.0451924
  0.214008	0.0299124
  0.252918	0.0176153
  0.291829	0.00853667
  0.330739	0.00283484
   0.36965	0.000590184
   0.40856	0.00179694
  0.447471	0.00636731
  0.486381	0.0141322
  0.525292	0.0248517
  0.564202	0.0382205
  0.603113	0.0538829
  0.642023	0.0714489
  0.680934	0.0904982
  0.719844	0.110605
  0.758755	0.131346
  0.797665	0.152314
  0.836576	0.173115
  0.875486	0.193398
  0.914397	0.212846
  0.953307	0.231181
  0.992218	0.248163
   1.03113	0.263611
   1.07004	0.277371
   1.10895	0.289337
   1.14786	0.29943
   1.18677	0.307625
   1.22568	0.31391
   1.26459	0.31831
    1.3035	0.320874
   1.34241	0.321663
   1.38132	0.320765
   1.42023	0.318279
   1.45914	0.314305
   1.49805	0.308969
   1.53696	0.302387
   1.57588	0.294685
   1.61479	0.28599
    1.6537	0.276438
   1.69261	0.266154
   1.73152	0.255264
   1.77043	0.243892
   1.80934	0.232156
   1.84825	0.220168
   1.88716	0.208035
   1.92607	0.195858
   1.96498	0.183732
   2.00389	0.171737
    2.0428	0.159956
   2.08171	0.148458
   2.12062	0.137301
   2.15953	0.126534
   2.19844	0.116203
   2.23735	0.106342
   2.27626	0.0969783
   2.31518	0.0881338
   2.35409	0.0798172
     2.393	0.0720351
   2.43191	0.0647866
   2.47082	0.0580697
   2.50973	0.0518711
   2.54864	0.046178
   2.58755	0.0409708
   2.62646	0.0362281
   2.66537	0.0319283
   2.70428	0.0280454
   2.74319	0.024553
    2.7821	0.0214248
   2.82101	0.0186346
   2.85992	0.0161555
   2.89883	0.013961
   2.93774	0.0120269
   2.97665	0.0103274
   3.01556	0.00884172
   3.05447	0.0075457
   3.09339	0.00641967
    3.1323	0.00544491
   3.17121	0.0046043
   3.21012	0.00388221
   3.24903	0.00326405
   3.28794	0.00273577
   3.32685	0.00228661
   3.36576	0.00190549
   3.40467	0.00158346
   3.44358	0.00131232
   3.48249	0.00108441
    3.5214	0.000893741
   3.56031	0.000734677
   3.59922	0.000602394
   3.63813	0.000492417
   3.67704	0.00040164
   3.71595	0.000326732
   3.75486	0.000265109
   3.79377	0.000214494
   3.83268	0.000173118
    3.8716	0.000139378
   3.91051	0.000111948
   3.94942	8.97516e-005
   3.98833	7.17379e-005
   4.02724	5.72581e-005
   4.06615	4.56119e-005
   4.10506	3.62141e-005
   4.14397	2.87305e-005
   4.18288	2.27174e-005
   4.22179	1.79238e-005
    4.2607	1.41072e-005
   4.29961	1.10775e-005
   4.33852	8.68651e-006
   4.37743	6.80785e-006
   4.41634	5.32735e-006
   4.45525	4.14481e-006
   4.49416	3.23311e-006
   4.53307	2.51574e-006
   4.57198	1.95088e-006
   4.61089	1.50331e-006
   4.64981	1.16301e-006
   4.68872	8.93061e-007
   4.72763	6.81976e-007
   4.76654	5.21361e-007
   4.80545	3.95109e-007
   4.84436	3.04412e-007
   4.88327	2.32822e-007
   4.92218	1.75726e-007
