        -5	5.5004e-006
  -4.96109	6.67519e-006
  -4.92218	8.13649e-006
  -4.88327	9.90817e-006
  -4.84436	1.21067e-005
  -4.80545	1.47927e-005
  -4.76654	1.80177e-005
  -4.72763	2.19175e-005
  -4.68872	2.67027e-005
  -4.64981	3.24698e-005
  -4.61089	3.94848e-005
  -4.57198	4.79516e-005
  -4.53307	5.8193e-005
  -4.49416	7.05854e-005
  -4.45525	8.55187e-005
  -4.41634	0.000103585
  -4.37743	0.000125441
  -4.33852	0.000151575
  -4.29961	0.000183032
   -4.2607	0.000220858
  -4.22179	0.000266227
  -4.18288	0.000320409
  -4.14397	0.000385158
  -4.10506	0.000462274
  -4.06615	0.000553987
  -4.02724	0.000662976
  -3.98833	0.000791785
  -3.94942	0.000943763
  -3.91051	0.00112287
   -3.8716	0.00133314
  -3.83268	0.00157887
  -3.79377	0.00186559
  -3.75486	0.00219918
  -3.71595	0.00258574
  -3.67704	0.00303259
  -3.63813	0.00354693
  -3.59922	0.0041381
  -3.56031	0.00481385
   -3.5214	0.00558475
  -3.48249	0.00646064
  -3.44358	0.00745266
  -3.40467	0.00857171
  -3.36576	0.00983009
  -3.32685	0.0112408
  -3.28794	0.0128153
  -3.24903	0.0145671
  -3.21012	0.0165082
  -3.17121	0.0186508
   -3.1323	0.0210083
  -3.09339	0.0235916
  -3.05447	0.0264136
  -3.01556	0.029485
  -2.97665	0.0328138
  -2.93774	0.0364093
  -2.89883	0.0402762
  -2.85992	0.0444211
  -2.82101	0.0488464
   -2.7821	0.0535527
  -2.74319	0.058537
  -2.70428	0.0637965
  -2.66537	0.0693195
  -2.62646	0.075102
  -2.58755	0.0811281
  -2.54864	0.0873779
  -2.50973	0.0938319
  -2.47082	0.100466
  -2.43191	0.107253
    -2.393	0.11416
  -2.35409	0.121153
  -2.31518	0.128191
  -2.27626	0.135232
  -2.23735	0.142233
  -2.19844	0.14914
  -2.15953	0.1559
  -2.12062	0.162466
  -2.08171	0.168777
   -2.0428	0.174772
  -2.00389	0.180397
  -1.96498	0.18559
  -1.92607	0.190296
  -1.88716	0.194453
  -1.84825	0.198016
  -1.80934	0.200931
  -1.77043	0.203159
  -1.73152	0.204664
  -1.69261	0.20542
   -1.6537	0.20541
  -1.61479	0.204628
  -1.57588	0.203087
  -1.53696	0.20081
  -1.49805	0.197838
  -1.45914	0.194232
  -1.42023	0.190063
  -1.38132	0.185433
  -1.34241	0.180446
   -1.3035	0.175233
  -1.26459	0.169946
  -1.22568	0.164746
  -1.18677	0.159797
  -1.14786	0.155284
  -1.10895	0.151382
  -1.07004	0.148276
  -1.03113	0.146133
 -0.992218	0.145116
 -0.953307	0.145367
