        -5	9.80605e-010
  -4.96109	2.79949e-010
  -4.92218	2.69956e-009
  -4.88327	9.03252e-009
  -4.84436	1.91536e-008
  -4.80545	3.39924e-008
  -4.76654	5.54199e-008
  -4.72763	8.18413e-008
  -4.68872	1.17144e-007
  -4.64981	1.67251e-007
  -4.61089	2.34131e-007
  -4.57198	3.18431e-007
  -4.53307	4.26737e-007
  -4.49416	5.73538e-007
  -4.45525	7.70025e-007
  -4.41634	1.01822e-006
  -4.37743	1.33681e-006
  -4.33852	1.75415e-006
  -4.29961	2.27895e-006
   -4.2607	2.96801e-006
  -4.22179	3.84211e-006
  -4.18288	4.97252e-006
  -4.14397	6.40582e-006
  -4.10506	8.24265e-006
  -4.06615	1.05586e-005
  -4.02724	1.34964e-005
  -3.98833	1.72136e-005
  -3.94942	2.18726e-005
  -3.91051	2.77931e-005
   -3.8716	3.52208e-005
  -3.83268	4.44933e-005
  -3.79377	5.60514e-005
  -3.75486	7.04682e-005
  -3.71595	8.83726e-005
  -3.67704	0.000110536
  -3.63813	0.000137821
  -3.59922	0.000171485
  -3.56031	0.000212932
   -3.5214	0.000263612
  -3.48249	0.000325542
  -3.44358	0.000400947
  -3.40467	0.000492375
  -3.36576	0.000603106
  -3.32685	0.000736636
  -3.28794	0.000897291
  -3.24903	0.00109006
  -3.21012	0.00132054
  -3.17121	0.00159539
   -3.1323	0.00192231
  -3.09339	0.00230911
  -3.05447	0.00276606
  -3.01556	0.00330349
  -2.97665	0.00393362
  -2.93774	0.00467021
  -2.89883	0.00552883
  -2.85992	0.00652486
  -2.82101	0.00767679
   -2.7821	0.0090042
  -2.74319	0.0105282
  -2.70428	0.0122711
  -2.66537	0.014259
  -2.62646	0.016515
  -2.58755	0.0190681
  -2.54864	0.0219441
  -2.50973	0.0251724
  -2.47082	0.0287815
  -2.43191	0.0327994
    -2.393	0.0372561
  -2.35409	0.042176
  -2.31518	0.0475872
  -2.27626	0.0535121
  -2.23735	0.0599705
  -2.19844	0.0669836
  -2.15953	0.0745658
  -2.12062	0.0827243
  -2.08171	0.0914625
   -2.0428	0.100782
  -2.00389	0.110676
  -1.96498	0.12113
  -1.92607	0.132118
  -1.88716	0.143615
  -1.84825	0.155584
  -1.80934	0.16798
  -1.77043	0.180752
  -1.73152	0.193839
  -1.69261	0.207171
   -1.6537	0.220675
  -1.61479	0.234262
  -1.57588	0.247845
  -1.53696	0.261325
  -1.49805	0.274594
  -1.45914	0.28755
  -1.42023	0.300075
  -1.38132	0.312053
  -1.34241	0.323367
   -1.3035	0.333888
  -1.26459	0.343485
  -1.22568	0.35204
  -1.18677	0.359433
  -1.14786	0.365535
  -1.10895	0.370224
  -1.07004	0.373393
  -1.03113	0.374927
 -0.992218	0.37473
 -0.953307	0.372722
 -0.914397	0.368821
 -0.875486	0.36298
 -0.836576	0.355156
 -0.797665	0.345341
 -0.758755	0.333542
 -0.719844	0.319811
 -0.680934	0.304215
 -0.642023	0.286877
 -0.603113	0.267946
 -0.564202	0.247616
 -0.525292	0.226121
 -0.486381	0.20374
 -0.447471	0.180781
  -0.40856	0.157603
  -0.36965	0.13459
 -0.330739	0.112146
