        -5	3.80912e-009
  -4.96109	6.17573e-010
  -4.92218	9.92394e-010
  -4.88327	5.13544e-009
  -4.84436	1.27083e-008
  -4.80545	2.40992e-008
  -4.76654	4.1571e-008
  -4.72763	6.45827e-008
  -4.68872	9.58224e-008
  -4.64981	1.35974e-007
  -4.61089	1.84489e-007
  -4.57198	2.54606e-007
  -4.53307	3.43189e-007
  -4.49416	4.63882e-007
  -4.45525	6.17735e-007
  -4.41634	8.21346e-007
  -4.37743	1.08118e-006
  -4.33852	1.41057e-006
  -4.29961	1.84221e-006
   -4.2607	2.39346e-006
  -4.22179	3.10318e-006
  -4.18288	4.01319e-006
  -4.14397	5.15352e-006
  -4.10506	6.62535e-006
  -4.06615	8.52127e-006
  -4.02724	1.09071e-005
  -3.98833	1.39282e-005
  -3.94942	1.77541e-005
  -3.91051	2.25611e-005
   -3.8716	2.8657e-005
  -3.83268	3.62728e-005
  -3.79377	4.57683e-005
  -3.75486	5.76338e-005
  -3.71595	7.23644e-005
  -3.67704	9.06891e-005
  -3.63813	0.000113322
  -3.59922	0.000141485
  -3.56031	0.000176089
   -3.5214	0.000218552
  -3.48249	0.000270572
  -3.44358	0.000334036
  -3.40467	0.000411395
  -3.36576	0.000505227
  -3.32685	0.000618912
  -3.28794	0.00075603
  -3.24903	0.000921059
  -3.21012	0.00111896
  -3.17121	0.00135558
   -3.1323	0.00163751
  -3.09339	0.0019726
  -3.05447	0.00236899
  -3.01556	0.00283696
  -2.97665	0.00338703
  -2.93774	0.004032
  -2.89883	0.0047851
  -2.85992	0.00566243
  -2.82101	0.00668074
   -2.7821	0.00785684
  -2.74319	0.00921167
  -2.70428	0.0107663
  -2.66537	0.012544
  -2.62646	0.0145683
  -2.58755	0.0168667
  -2.54864	0.0194664
  -2.50973	0.0223926
  -2.47082	0.0256756
  -2.43191	0.0293432
    -2.393	0.033425
  -2.35409	0.0379496
  -2.31518	0.0429429
  -2.27626	0.0484306
  -2.23735	0.0544376
  -2.19844	0.0609844
  -2.15953	0.0680881
  -2.12062	0.0757629
  -2.08171	0.0840138
   -2.0428	0.0928505
  -2.00389	0.10227
  -1.96498	0.112261
  -1.92607	0.12281
  -1.88716	0.133897
  -1.84825	0.145488
  -1.80934	0.157546
  -1.77043	0.170027
  -1.73152	0.182877
  -1.69261	0.196032
   -1.6537	0.209423
  -1.61479	0.222975
  -1.57588	0.236601
  -1.53696	0.250202
  -1.49805	0.263687
  -1.45914	0.276954
  -1.42023	0.289887
  -1.38132	0.302377
  -1.34241	0.314297
   -1.3035	0.325533
  -1.26459	0.335963
  -1.22568	0.345459
  -1.18677	0.353892
  -1.14786	0.361143
  -1.10895	0.367086
  -1.07004	0.371607
  -1.03113	0.374592
 -0.992218	0.375926
 -0.953307	0.375521
 -0.914397	0.373285
 -0.875486	0.369154
 -0.836576	0.36307
 -0.797665	0.355004
 -0.758755	0.344946
 -0.719844	0.332906
 -0.680934	0.318939
 -0.642023	0.30312
 -0.603113	0.285571
 -0.564202	0.26645
 -0.525292	0.245948
 -0.486381	0.224305
 -0.447471	0.20181
  -0.40856	0.178776
  -0.36965	0.155564
 -0.330739	0.132555
 -0.291829	0.110157
 -0.252918	0.0887959
 -0.214008	0.068893
 -0.175097	0.0508565
 -0.136187	0.0350774
-0.0972763	0.0219043
