        -5	8.80956e-005
  -4.96109	0.000104209
  -4.92218	0.000124637
  -4.88327	0.000149971
  -4.84436	0.000180921
  -4.80545	0.000218406
  -4.76654	0.000263421
  -4.72763	0.000317123
  -4.68872	0.000380771
  -4.64981	0.000456204
  -4.61089	0.000545
  -4.57198	0.000649085
  -4.53307	0.000770837
  -4.49416	0.000912911
  -4.45525	0.00107806
  -4.41634	0.00126934
  -4.37743	0.00149033
  -4.33852	0.00174508
  -4.29961	0.00203768
   -4.2607	0.00237361
  -4.22179	0.00275657
  -4.18288	0.00319293
  -4.14397	0.00368824
  -4.10506	0.00424886
  -4.06615	0.00488224
  -4.02724	0.00559517
  -3.98833	0.006395
  -3.94942	0.00728944
  -3.91051	0.00828816
   -3.8716	0.009398
  -3.83268	0.0106283
  -3.79377	0.0119877
  -3.75486	0.0134867
  -3.71595	0.0151322
  -3.67704	0.0169336
  -3.63813	0.0189007
  -3.59922	0.0210414
  -3.56031	0.0233635
   -3.5214	0.0258746
  -3.48249	0.0285791
  -3.44358	0.031485
  -3.40467	0.0345946
  -3.36576	0.0379129
  -3.32685	0.0414427
  -3.28794	0.0451847
  -3.24903	0.0491373
  -3.21012	0.0533006
  -3.17121	0.0576672
   -3.1323	0.0622354
  -3.09339	0.0669968
  -3.05447	0.0719423
  -3.01556	0.0770595
  -2.97665	0.0823379
  -2.93774	0.0877635
  -2.89883	0.0933175
  -2.85992	0.0989842
  -2.82101	0.104742
   -2.7821	0.110571
  -2.74319	0.116456
  -2.70428	0.122368
  -2.66537	0.128288
  -2.62646	0.134189
  -2.58755	0.140044
  -2.54864	0.145832
  -2.50973	0.151529
  -2.47082	0.15711
  -2.43191	0.162554
    -2.393	0.167836
  -2.35409	0.172934
  -2.31518	0.177831
  -2.27626	0.182508
  -2.23735	0.186945
  -2.19844	0.191127
  -2.15953	0.195045
  -2.12062	0.198684
  -2.08171	0.202039
   -2.0428	0.205099
  -2.00389	0.207858
  -1.96498	0.210319
  -1.92607	0.212479
  -1.88716	0.214344
  -1.84825	0.215921
  -1.80934	0.217213
  -1.77043	0.218231
  -1.73152	0.218983
  -1.69261	0.219478
   -1.6537	0.219737
  -1.61479	0.21977
  -1.57588	0.21959
  -1.53696	0.219211
  -1.49805	0.218657
  -1.45914	0.217936
  -1.42023	0.217063
  -1.38132	0.216056
  -1.34241	0.214927
   -1.3035	0.213692
  -1.26459	0.212355
  -1.22568	0.210933
  -1.18677	0.20943
  -1.14786	0.207858
  -1.10895	0.206223
  -1.07004	0.204526
  -1.03113	0.202772
 -0.992218	0.200966
 -0.953307	0.199107
 -0.914397	0.197194
 -0.875486	0.195228
 -0.836576	0.19321
 -0.797665	0.191136
 -0.758755	0.189007
 -0.719844	0.186826
 -0.680934	0.184591
 -0.642023	0.182309
 -0.603113	0.17998
 -0.564202	0.17762
 -0.525292	0.175234
 -0.486381	0.172831
 -0.447471	0.170428
  -0.40856	0.168037
  -0.36965	0.165678
 -0.330739	0.16337
 -0.291829	0.161129
 -0.252918	0.158978
 -0.214008	0.156934
 -0.175097	0.155009
 -0.136187	0.153222
-0.0972763	0.151588
-0.0583658	0.150113
-0.0194553	0.148803
 0.0194553	0.147668
 0.0583658	0.146703
 0.0972763	0.145906
  0.136187	0.145267
  0.175097	0.144783
  0.214008	0.144439
  0.252918	0.144217
  0.291829	0.144107
  0.330739	0.144088
   0.36965	0.14415
   0.40856	0.144282
  0.447471	0.144469
  0.486381	0.144706
  0.525292	0.144984
  0.564202	0.145296
  0.603113	0.145647
  0.642023	0.146039
  0.680934	0.146475
  0.719844	0.146961
  0.758755	0.147509
  0.797665	0.148125
  0.836576	0.148816
  0.875486	0.149591
  0.914397	0.150461
  0.953307	0.151423
  0.992218	0.152481
   1.03113	0.153635
   1.07004	0.154882
   1.10895	0.156214
   1.14786	0.157617
   1.18677	0.15908
   1.22568	0.160582
   1.26459	0.162104
    1.3035	0.16362
   1.34241	0.165107
   1.38132	0.166532
   1.42023	0.167873
   1.45914	0.169097
   1.49805	0.170173
   1.53696	0.171075
   1.57588	0.171776
   1.61479	0.17225
    1.6537	0.172468
   1.69261	0.172415
   1.73152	0.17207
   1.77043	0.171414
   1.80934	0.170437
   1.84825	0.169123
   1.88716	0.167469
   1.92607	0.165472
   1.96498	0.163131
   2.00389	0.160452
    2.0428	0.157442
   2.08171	0.15411
   2.12062	0.150471
   2.15953	0.146539
   2.19844	0.142334
   2.23735	0.137881
   2.27626	0.133202
   2.31518	0.128321
   2.35409	0.123268
     2.393	0.118077
   2.43191	0.112771
   2.47082	0.107385
   2.50973	0.101949
   2.54864	0.0964961
   2.58755	0.0910568
   2.62646	0.0856585
   2.66537	0.0803293
   2.70428	0.0750957
   2.74319	0.0699805
    2.7821	0.0650074
   2.82101	0.0601956
   2.85992	0.0555618
   2.89883	0.051123
   2.93774	0.0468889
   2.97665	0.0428673
   3.01556	0.0390675
   3.05447	0.0354928
   3.09339	0.0321439
    3.1323	0.0290187
   3.17121	0.0261182
   3.21012	0.0234348
   3.24903	0.0209637
   3.28794	0.018696
   3.32685	0.0166253
   3.36576	0.0147412
   3.40467	0.0130332
   3.44358	0.0114911
   3.48249	0.0101025
    3.5214	0.00885793
   3.56031	0.0077462
   3.59922	0.00675626
   3.63813	0.00587729
   3.67704	0.0050999
   3.71595	0.00441403
   3.75486	0.00381102
   3.79377	0.00328221
   3.83268	0.00282011
    3.8716	0.00241686
   3.91051	0.00206658
   3.94942	0.00176263
   3.98833	0.00149994
   4.02724	0.00127322
   4.06615	0.00107784
   4.10506	0.000910261
   4.14397	0.000766777
   4.18288	0.000644245
   4.22179	0.000539935
    4.2607	0.000451235
   4.29961	0.000376122
   4.33852	0.000312701
   4.37743	0.000259236
   4.41634	0.000214616
   4.45525	0.000177546
   4.49416	0.000146932
   4.53307	0.000121922
   4.57198	0.000101896
   4.61089	8.61478e-005
   4.64981	7.4162e-005
   4.68872	6.55841e-005
   4.72763	6.01548e-005
   4.76654	5.76432e-005
   4.80545	5.78577e-005
   4.84436	6.08842e-005
   4.88327	6.67811e-005
   4.92218	7.57029e-005
