        -5	9.74218e-007
  -4.96109	1.17192e-006
  -4.92218	1.42128e-006
  -4.88327	1.74225e-006
  -4.84436	2.14491e-006
  -4.80545	2.65832e-006
  -4.76654	3.30072e-006
  -4.72763	4.11441e-006
  -4.68872	5.1304e-006
  -4.64981	6.41021e-006
  -4.61089	8.00453e-006
  -4.57198	1.00027e-005
  -4.53307	1.24852e-005
  -4.49416	1.55813e-005
  -4.45525	1.94157e-005
  -4.41634	2.41749e-005
  -4.37743	3.00483e-005
  -4.33852	3.73036e-005
  -4.29961	4.62229e-005
   -4.2607	5.71882e-005
  -4.22179	7.06135e-005
  -4.18288	8.70396e-005
  -4.14397	0.000107065
  -4.10506	0.000131448
  -4.06615	0.000161043
  -4.02724	0.000196904
  -3.98833	0.000240229
  -3.94942	0.000292474
  -3.91051	0.000355292
   -3.8716	0.000430667
  -3.83268	0.000520856
  -3.79377	0.000628526
  -3.75486	0.000756709
  -3.71595	0.000908948
  -3.67704	0.00108925
  -3.63813	0.00130227
  -3.59922	0.00155321
  -3.56031	0.00184806
   -3.5214	0.00219351
  -3.48249	0.00259715
  -3.44358	0.00306738
  -3.40467	0.00361369
  -3.36576	0.00424641
  -3.32685	0.00497721
  -3.28794	0.00581851
  -3.24903	0.00678437
  -3.21012	0.0078894
  -3.17121	0.00915022
   -3.1323	0.0105835
  -3.09339	0.0122085
  -3.05447	0.0140439
  -3.01556	0.016111
  -2.97665	0.0184303
  -2.93774	0.0210246
  -2.89883	0.0239162
  -2.85992	0.0271277
  -2.82101	0.0306834
   -2.7821	0.034603
  -2.74319	0.0389136
  -2.70428	0.0436299
  -2.66537	0.0487794
  -2.62646	0.0543729
  -2.58755	0.0604323
  -2.54864	0.0669689
  -2.50973	0.0739912
  -2.47082	0.0815123
  -2.43191	0.0895286
    -2.393	0.0980439
  -2.35409	0.107053
  -2.31518	0.116541
  -2.27626	0.126499
  -2.23735	0.136903
  -2.19844	0.147722
  -2.15953	0.158934
  -2.12062	0.170494
  -2.08171	0.182357
   -2.0428	0.194482
  -2.00389	0.20681
