        -5	9.68471e-007
  -4.96109	1.04296e-006
  -4.92218	1.27931e-006
  -4.88327	1.68495e-006
  -4.84436	2.26954e-006
  -4.80545	3.03315e-006
  -4.76654	4.03736e-006
  -4.72763	5.29463e-006
  -4.68872	6.82865e-006
  -4.64981	8.68583e-006
  -4.61089	1.09292e-005
  -4.57198	1.36102e-005
  -4.53307	1.67509e-005
  -4.49416	2.04577e-005
  -4.45525	2.48216e-005
  -4.41634	2.99327e-005
  -4.37743	3.59155e-005
  -4.33852	4.28819e-005
  -4.29961	5.09786e-005
   -4.2607	6.03458e-005
  -4.22179	7.11463e-005
  -4.18288	8.35743e-005
  -4.14397	9.77816e-005
  -4.10506	0.000114209
  -4.06615	0.000132953
  -4.02724	0.000154256
  -3.98833	0.000178487
  -3.94942	0.000205933
  -3.91051	0.000237085
   -3.8716	0.000272032
  -3.83268	0.000311341
  -3.79377	0.000355447
  -3.75486	0.000404821
  -3.71595	0.000459934
  -3.67704	0.00052122
  -3.63813	0.000589127
  -3.59922	0.000663981
  -3.56031	0.000746155
   -3.5214	0.000835855
  -3.48249	0.000933253
  -3.44358	0.00103885
  -3.40467	0.001152
  -3.36576	0.00127229
  -3.32685	0.00139947
  -3.28794	0.00153223
  -3.24903	0.00167017
  -3.21012	0.00181083
  -3.17121	0.00195271
   -3.1323	0.00209353
  -3.09339	0.0022309
  -3.05447	0.00236179
  -3.01556	0.00248313
  -2.97665	0.00259157
  -2.93774	0.00268375
  -2.89883	0.00275682
  -2.85992	0.00280812
  -2.82101	0.00283642
   -2.7821	0.00284173
  -2.74319	0.00282448
  -2.70428	0.00278842
  -2.66537	0.0027402
  -2.62646	0.00268848
  -2.58755	0.00264758
  -2.54864	0.00263415
  -2.50973	0.00267055
  -2.47082	0.00278464
  -2.43191	0.00300945
    -2.393	0.00338402
  -2.35409	0.00395225
  -2.31518	0.00476429
  -2.27626	0.00587374
  -2.23735	0.00733966
  -2.19844	0.00922223
  -2.15953	0.0115847
  -2.12062	0.0144897
  -2.08171	0.0179958
   -2.0428	0.0221566
  -2.00389	0.0270221
  -1.96498	0.0326273
  -1.92607	0.0390022
  -1.88716	0.0461546
  -1.84825	0.0540801
  -1.80934	0.0627554
  -1.77043	0.0721385
  -1.73152	0.0821658
  -1.69261	0.0927537
   -1.6537	0.103799
  -1.61479	0.115179
  -1.57588	0.126758
  -1.53696	0.138381
  -1.49805	0.149893
  -1.45914	0.161121
  -1.42023	0.171893
  -1.38132	0.182046
  -1.34241	0.191423
   -1.3035	0.199873
  -1.26459	0.207269
  -1.22568	0.213512
  -1.18677	0.21852
  -1.14786	0.222248
  -1.10895	0.22469
  -1.07004	0.225875
  -1.03113	0.225877
 -0.992218	0.224808
 -0.953307	0.222824
 -0.914397	0.220115
 -0.875486	0.216908
 -0.836576	0.21346
 -0.797665	0.210042
 -0.758755	0.206954
 -0.719844	0.204495
 -0.680934	0.202949
 -0.642023	0.202595
 -0.603113	0.203671
 -0.564202	0.206387
 -0.525292	0.210902
 -0.486381	0.217316
 -0.447471	0.225666
  -0.40856	0.235926
  -0.36965	0.248007
 -0.330739	0.261749
 -0.291829	0.276941
 -0.252918	0.293309
 -0.214008	0.310546
 -0.175097	0.328297
 -0.136187	0.346199
-0.0972763	0.363872
-0.0583658	0.380923
-0.0194553	0.396981
 0.0194553	0.411693
 0.0583658	0.424733
 0.0972763	0.4358
  0.136187	0.444645
  0.175097	0.451066
  0.214008	0.4549
  0.252918	0.456044
  0.291829	0.454442
  0.330739	0.4501
   0.36965	0.44307
   0.40856	0.433469
  0.447471	0.421455
  0.486381	0.407248
  0.525292	0.391095
  0.564202	0.37329
  0.603113	0.354175
  0.642023	0.334105
  0.680934	0.313456
  0.719844	0.292613
  0.758755	0.27197
  0.797665	0.251907
  0.836576	0.232774
  0.875486	0.214902
  0.914397	0.198571
  0.953307	0.184019
  0.992218	0.171422
   1.03113	0.160899
   1.07004	0.152501
   1.10895	0.146222
   1.14786	0.14199
   1.18677	0.139688
   1.22568	0.139134
   1.26459	0.140115
    1.3035	0.142392
   1.34241	0.145697
   1.38132	0.149757
   1.42023	0.154298
   1.45914	0.159052
   1.49805	0.163764
   1.53696	0.168211
   1.57588	0.172188
   1.61479	0.175527
    1.6537	0.178087
   1.69261	0.179763
   1.73152	0.18048
   1.77043	0.180198
   1.80934	0.178902
   1.84825	0.17661
   1.88716	0.173365
   1.92607	0.169215
   1.96498	0.164241
   2.00389	0.158529
    2.0428	0.15218
   2.08171	0.145294
   2.12062	0.137977
   2.15953	0.130337
   2.19844	0.122481
   2.23735	0.114507
   2.27626	0.106512
   2.31518	0.0985807
   2.35409	0.090793
     2.393	0.083216
   2.43191	0.0759091
   2.47082	0.0689198
   2.50973	0.0622858
   2.54864	0.0560396
   2.58755	0.0502008
   2.62646	0.044777
   2.66537	0.0397753
   2.70428	0.0351912
   2.74319	0.0310151
    2.7821	0.027233
   2.82101	0.0238292
   2.85992	0.0207812
   2.89883	0.018067
   2.93774	0.0156618
   2.97665	0.013541
   3.01556	0.0116795
   3.05447	0.010053
   3.09339	0.00863734
    3.1323	0.00740986
   3.17121	0.00634851
   3.21012	0.00543351
   3.24903	0.0046482
   3.28794	0.00397404
   3.32685	0.0033974
   3.36576	0.00290424
   3.40467	0.00248287
   3.44358	0.00212325
   3.48249	0.00181657
    3.5214	0.00155466
   3.56031	0.00133098
   3.59922	0.00113972
   3.63813	0.000976073
   3.67704	0.000835939
   3.71595	0.000715824
   3.75486	0.000612786
   3.79377	0.000524278
   3.83268	0.000448112
    3.8716	0.000382314
   3.91051	0.000325956
   3.94942	0.000277275
   3.98833	0.000235459
   4.02724	0.000199437
   4.06615	0.000168421
   4.10506	0.000141867
   4.14397	0.000119171
   4.18288	9.97551e-005
   4.22179	8.32007e-005
    4.2607	6.91098e-005
   4.29961	5.71588e-005
   4.33852	4.70601e-005
   4.37743	3.85648e-005
   4.41634	3.14412e-005
   4.45525	2.54938e-005
   4.49416	2.05301e-005
   4.53307	1.63535e-005
   4.57198	1.29434e-005
   4.61089	1.01322e-005
   4.64981	7.83675e-006
   4.68872	5.98597e-006
   4.72763	4.48371e-006
   4.76654	3.32408e-006
   4.80545	2.43195e-006
   4.84436	1.78116e-006
   4.88327	1.32748e-006
   4.92218	1.0653e-006
