        -5	2.21017e-009
  -4.96109	4.27894e-011
  -4.92218	1.44184e-009
  -4.88327	6.10805e-009
  -4.84436	1.39552e-008
  -4.80545	2.57962e-008
  -4.76654	4.44992e-008
  -4.72763	6.99316e-008
  -4.68872	1.0168e-007
  -4.64981	1.4747e-007
  -4.61089	2.05042e-007
  -4.57198	2.81807e-007
  -4.53307	3.81433e-007
  -4.49416	5.10423e-007
  -4.45525	6.78189e-007
  -4.41634	8.9203e-007
  -4.37743	1.17332e-006
  -4.33852	1.52124e-006
  -4.29961	1.98551e-006
   -4.2607	2.5662e-006
  -4.22179	3.29877e-006
  -4.18288	4.23898e-006
  -4.14397	5.45239e-006
  -4.10506	6.99662e-006
  -4.06615	8.95749e-006
  -4.02724	1.1438e-005
  -3.98833	1.4577e-005
  -3.94942	1.85452e-005
  -3.91051	2.35571e-005
   -3.8716	2.98729e-005
  -3.83268	3.77726e-005
  -3.79377	4.76091e-005
  -3.75486	5.98719e-005
  -3.71595	7.52344e-005
  -3.67704	9.42096e-005
  -3.63813	0.000117758
  -3.59922	0.000146843
  -3.56031	0.000182656
   -3.5214	0.000226653
  -3.48249	0.00028056
  -3.44358	0.000346336
  -3.40467	0.000426523
  -3.36576	0.000523745
  -3.32685	0.000641429
  -3.28794	0.000783602
  -3.24903	0.000954207
  -3.21012	0.00115882
  -3.17121	0.00140357
   -3.1323	0.00169531
  -3.09339	0.00204171
  -3.05447	0.00245164
  -3.01556	0.00293518
  -2.97665	0.00350364
  -2.93774	0.00416984
  -2.89883	0.00494789
  -2.85992	0.00585349
  -2.82101	0.00690306
   -2.7821	0.00811505
  -2.74319	0.00951028
  -2.70428	0.0111115
  -2.66537	0.0129396
  -2.62646	0.0150219
  -2.58755	0.0173825
  -2.54864	0.0200502
  -2.50973	0.0230514
  -2.47082	0.0264165
  -2.43191	0.0301724
    -2.393	0.03435
  -2.35409	0.0389756
  -2.31518	0.0440763
  -2.27626	0.0496801
  -2.23735	0.0558066
  -2.19844	0.0624757
  -2.15953	0.0697062
  -2.12062	0.0775113
  -2.08171	0.0858991
   -2.0428	0.0948715
  -2.00389	0.104426
  -1.96498	0.114552
  -1.92607	0.125234
  -1.88716	0.136446
  -1.84825	0.148156
  -1.80934	0.160324
  -1.77043	0.172907
  -1.73152	0.185848
  -1.69261	0.199078
   -1.6537	0.212533
  -1.61479	0.226128
  -1.57588	0.23978
  -1.53696	0.253393
  -1.49805	0.266868
  -1.45914	0.280099
  -1.42023	0.292977
  -1.38132	0.30538
  -1.34241	0.317198
   -1.3035	0.328301
  -1.26459	0.338563
  -1.22568	0.347869
  -1.18677	0.356088
  -1.14786	0.363095
  -1.10895	0.368764
  -1.07004	0.372981
  -1.03113	0.375631
 -0.992218	0.376611
 -0.953307	0.375826
 -0.914397	0.373194
 -0.875486	0.368649
 -0.836576	0.362141
 -0.797665	0.353637
 -0.758755	0.343128
 -0.719844	0.330646
 -0.680934	0.316242
 -0.642023	0.300001
 -0.603113	0.282056
 -0.564202	0.262566
 -0.525292	0.241746
 -0.486381	0.219839
 -0.447471	0.197142
  -0.40856	0.173979
  -0.36965	0.150719
 -0.330739	0.127754
 -0.291829	0.105492
 -0.252918	0.0843658
 -0.214008	0.0647935
 -0.175097	0.0471836
 -0.136187	0.0319174
-0.0972763	0.0193385
-0.0583658	0.00973478
-0.0194553	0.00333086
 0.0194553	0.000277105
 0.0583658	0.000644999
 0.0972763	0.00442341
  0.136187	0.0115184
  0.175097	0.021758
  0.214008	0.0348996
  0.252918	0.0506424
  0.291829	0.0686283
  0.330739	0.0884689
   0.36965	0.109751
   0.40856	0.132049
  0.447471	0.154944
  0.486381	0.178023
  0.525292	0.200908
  0.564202	0.223236
  0.603113	0.244696
  0.642023	0.265002
  0.680934	0.283919
  0.719844	0.301257
  0.758755	0.316852
  0.797665	0.330589
  0.836576	0.342395
  0.875486	0.352226
  0.914397	0.360067
  0.953307	0.36593
  0.992218	0.369849
   1.03113	0.371881
   1.07004	0.372098
   1.10895	0.370585
   1.14786	0.36744
   1.18677	0.362774
   1.22568	0.356708
   1.26459	0.34935
    1.3035	0.340826
   1.34241	0.331266
   1.38132	0.32079
   1.42023	0.309526
   1.45914	0.297597
   1.49805	0.285124
   1.53696	0.272225
   1.57588	0.259016
   1.61479	0.245601
    1.6537	0.232092
   1.69261	0.218576
   1.73152	0.205149
   1.77043	0.1919
   1.80934	0.178898
   1.84825	0.16621
   1.88716	0.153898
   1.92607	0.142015
   1.96498	0.130605
   2.00389	0.119704
    2.0428	0.10934
   2.08171	0.0995352
   2.12062	0.0903032
   2.15953	0.0816513
   2.19844	0.0735769
   2.23735	0.0660749
   2.27626	0.0591394
   2.31518	0.0527534
   2.35409	0.046898
     2.393	0.0415543
   2.43191	0.0366958
   2.47082	0.0322988
   2.50973	0.0283341
   2.54864	0.0247755
   2.58755	0.0215919
   2.62646	0.0187581
   2.66537	0.0162421
   2.70428	0.0140195
   2.74319	0.012063
    2.7821	0.0103464
   2.82101	0.00884567
   2.85992	0.00753913
   2.89883	0.00640575
   2.93774	0.00542623
   2.97665	0.0045825
   3.01556	0.00385825
   3.05447	0.00323863
   3.09339	0.00271029
    3.1323	0.00226154
   3.17121	0.00188181
   3.21012	0.00156153
   3.24903	0.00129166
   3.28794	0.00106556
   3.32685	0.000876606
   3.36576	0.000719035
   3.40467	0.000588236
   3.44358	0.000479877
   3.48249	0.00039042
    3.5214	0.000316813
   3.56031	0.000256389
   3.59922	0.000206947
   3.63813	0.000166689
   3.67704	0.000133809
   3.71595	0.000107255
   3.75486	8.5789e-005
   3.79377	6.84247e-005
   3.83268	5.44149e-005
    3.8716	4.31748e-005
   3.91051	3.41861e-005
   3.94942	2.7013e-005
   3.98833	2.13009e-005
   4.02724	1.67535e-005
   4.06615	1.3144e-005
   4.10506	1.02845e-005
   4.14397	8.04571e-006
   4.18288	6.29462e-006
   4.22179	4.91069e-006
    4.2607	3.80722e-006
   4.29961	2.96365e-006
   4.33852	2.28845e-006
   4.37743	1.76732e-006
   4.41634	1.35748e-006
   4.45525	1.03886e-006
   4.49416	7.90619e-007
   4.53307	5.96672e-007
   4.57198	4.48775e-007
   4.61089	3.2982e-007
   4.64981	2.43442e-007
   4.68872	1.74183e-007
   4.72763	1.19856e-007
   4.76654	8.1658e-008
   4.80545	5.4011e-008
   4.84436	3.35931e-008
   4.88327	1.84528e-008
   4.92218	8.26808e-009
