        -5	1.48928e-005
  -4.96109	1.23739e-005
  -4.92218	1.03101e-005
  -4.88327	8.60998e-006
  -4.84436	7.22572e-006
  -4.80545	6.02951e-006
  -4.76654	5.03242e-006
  -4.72763	4.19529e-006
  -4.68872	3.51844e-006
  -4.64981	2.97349e-006
  -4.61089	2.57921e-006
  -4.57198	2.34699e-006
  -4.53307	2.28958e-006
  -4.49416	2.47937e-006
  -4.45525	2.93912e-006
  -4.41634	3.75766e-006
  -4.37743	5.00271e-006
  -4.33852	6.82428e-006
  -4.29961	9.33863e-006
   -4.2607	1.27579e-005
  -4.22179	1.729e-005
  -4.18288	2.31679e-005
  -4.14397	3.07679e-005
  -4.10506	4.04493e-005
  -4.06615	5.27051e-005
  -4.02724	6.80213e-005
  -3.98833	8.71024e-005
  -3.94942	0.000110661
  -3.91051	0.000139668
   -3.8716	0.000175274
  -3.83268	0.000218568
  -3.79377	0.000271159
  -3.75486	0.000334727
  -3.71595	0.000411389
  -3.67704	0.000503411
  -3.63813	0.000613661
  -3.59922	0.000744939
  -3.56031	0.000901156
   -3.5214	0.00108695
  -3.48249	0.00130674
  -3.44358	0.00156621
  -3.40467	0.00187187
  -3.36576	0.0022308
  -3.32685	0.00265158
  -3.28794	0.00314355
  -3.24903	0.00371712
  -3.21012	0.00438484
  -3.17121	0.00515932
   -3.1323	0.00605579
  -3.09339	0.00709014
  -3.05447	0.00828022
  -3.01556	0.00964639
  -2.97665	0.0112094
  -2.93774	0.0129924
  -2.89883	0.0150205
  -2.85992	0.0173197
  -2.82101	0.019918
   -2.7821	0.0228437
  -2.74319	0.0261269
  -2.70428	0.0297996
  -2.66537	0.0338905
  -2.62646	0.0384332
  -2.58755	0.0434554
  -2.54864	0.0489849
  -2.50973	0.055051
  -2.47082	0.0616764
  -2.43191	0.068885
    -2.393	0.0766906
  -2.35409	0.0851088
  -2.31518	0.0941447
  -2.27626	0.103797
  -2.23735	0.11406
  -2.19844	0.124921
  -2.15953	0.136357
  -2.12062	0.148337
  -2.08171	0.160822
   -2.0428	0.173764
  -2.00389	0.187104
  -1.96498	0.200783
  -1.92607	0.214718
  -1.88716	0.228828
  -1.84825	0.243023
  -1.80934	0.257209
  -1.77043	0.271278
  -1.73152	0.285132
  -1.69261	0.298652
   -1.6537	0.311735
  -1.61479	0.324263
  -1.57588	0.336127
  -1.53696	0.347212
  -1.49805	0.357415
  -1.45914	0.36663
  -1.42023	0.374764
  -1.38132	0.381724
  -1.34241	0.387431
   -1.3035	0.391826
  -1.26459	0.394848
  -1.22568	0.396443
  -1.18677	0.396591
  -1.14786	0.39527
  -1.10895	0.392485
  -1.07004	0.388247
  -1.03113	0.38259
 -0.992218	0.37557
 -0.953307	0.367239
 -0.914397	0.357675
 -0.875486	0.346977
 -0.836576	0.335248
 -0.797665	0.322609
 -0.758755	0.309183
 -0.719844	0.295112
 -0.680934	0.280534
 -0.642023	0.265585
 -0.603113	0.25041
 -0.564202	0.235152
 -0.525292	0.219942
 -0.486381	0.204902
 -0.447471	0.19015
  -0.40856	0.175787
  -0.36965	0.161901
 -0.330739	0.148576
 -0.291829	0.135869
 -0.252918	0.123831
 -0.214008	0.112499
 -0.175097	0.101904
 -0.136187	0.0920634
-0.0972763	0.0829904
-0.0583658	0.0746948
-0.0194553	0.0671789
 0.0194553	0.0604545
 0.0583658	0.0545264
 0.0972763	0.0494071
  0.136187	0.045108
  0.175097	0.0416487
  0.214008	0.0390475
  0.252918	0.0373279
  0.291829	0.0365118
  0.330739	0.0366165
   0.36965	0.0376596
   0.40856	0.0396506
  0.447471	0.0425905
  0.486381	0.0464694
  0.525292	0.051266
  0.564202	0.0569422
  0.603113	0.0634511
  0.642023	0.0707312
  0.680934	0.0787006
  0.719844	0.0872686
  0.758755	0.0963352
  0.797665	0.105787
  0.836576	0.115508
  0.875486	0.125373
  0.914397	0.135261
  0.953307	0.14505
  0.992218	0.154613
   1.03113	0.163841
   1.07004	0.172626
   1.10895	0.180871
   1.14786	0.188496
   1.18677	0.195421
   1.22568	0.201595
   1.26459	0.206966
    1.3035	0.211494
   1.34241	0.215166
   1.38132	0.217972
   1.42023	0.219916
   1.45914	0.221011
   1.49805	0.221278
   1.53696	0.220754
   1.57588	0.219468
   1.61479	0.21747
    1.6537	0.214809
   1.69261	0.211541
   1.73152	0.207713
   1.77043	0.20339
   1.80934	0.198624
   1.84825	0.193473
   1.88716	0.187996
   1.92607	0.182246
   1.96498	0.176266
   2.00389	0.170112
    2.0428	0.163826
   2.08171	0.157453
   2.12062	0.151029
   2.15953	0.144592
   2.19844	0.138167
   2.23735	0.13179
   2.27626	0.125485
   2.31518	0.119272
   2.35409	0.113168
     2.393	0.107191
   2.43191	0.101354
   2.47082	0.0956694
   2.50973	0.0901464
   2.54864	0.0847915
   2.58755	0.0796127
   2.62646	0.0746141
   2.66537	0.0698
   2.70428	0.0651712
   2.74319	0.0607307
    2.7821	0.0564791
   2.82101	0.0524176
   2.85992	0.0485419
   2.89883	0.0448549
   2.93774	0.0413563
   2.97665	0.0380423
   3.01556	0.0349111
   3.05447	0.0319595
   3.09339	0.029185
    3.1323	0.0265831
   3.17121	0.0241484
   3.21012	0.021879
   3.24903	0.0197696
   3.28794	0.0178131
   3.32685	0.0160045
   3.36576	0.0143375
   3.40467	0.0128067
   3.44358	0.0114045
   3.48249	0.0101254
    3.5214	0.00896221
   3.56031	0.00790816
   3.59922	0.0069563
   3.63813	0.00609966
   3.67704	0.00533215
   3.71595	0.00464592
   3.75486	0.00403562
   3.79377	0.00349399
   3.83268	0.00301493
    3.8716	0.00259311
   3.91051	0.00222359
   3.94942	0.0019004
   3.98833	0.0016191
   4.02724	0.00137509
   4.06615	0.00116418
   4.10506	0.000982641
   4.14397	0.000827243
   4.18288	0.000694109
   4.22179	0.000580711
    4.2607	0.000484536
   4.29961	0.000403268
   4.33852	0.000334762
   4.37743	0.000277366
   4.41634	0.00022923
   4.45525	0.000189174
   4.49416	0.000155836
   4.53307	0.000128187
   4.57198	0.000105297
   4.61089	8.64021e-005
   4.64981	7.08671e-005
   4.68872	5.80988e-005
   4.72763	4.76156e-005
   4.76654	3.90328e-005
   4.80545	3.21125e-005
   4.84436	2.64135e-005
   4.88327	2.17718e-005
   4.92218	1.79737e-005
