        -5	2.25495e-006
  -4.96109	2.90194e-006
  -4.92218	3.69047e-006
  -4.88327	4.6091e-006
  -4.84436	5.68318e-006
  -4.80545	6.89946e-006
  -4.76654	8.28389e-006
  -4.72763	9.82329e-006
  -4.68872	1.1541e-005
  -4.64981	1.34303e-005
  -4.61089	1.55092e-005
  -4.57198	1.77889e-005
  -4.53307	2.02801e-005
  -4.49416	2.30273e-005
  -4.45525	2.60335e-005
  -4.41634	2.93944e-005
  -4.37743	3.311e-005
  -4.33852	3.73454e-005
  -4.29961	4.21166e-005
   -4.2607	4.76779e-005
  -4.22179	5.41035e-005
  -4.18288	6.17583e-005
  -4.14397	7.08415e-005
  -4.10506	8.18507e-005
  -4.06615	9.51887e-005
  -4.02724	0.000111508
  -3.98833	0.000131479
  -3.94942	0.000155942
  -3.91051	0.000185867
   -3.8716	0.00022235
  -3.83268	0.000266654
  -3.79377	0.00032025
  -3.75486	0.000384663
  -3.71595	0.000461857
  -3.67704	0.000553587
  -3.63813	0.000662303
  -3.59922	0.000789954
  -3.56031	0.000939252
   -3.5214	0.00111231
  -3.48249	0.0013117
  -3.44358	0.00153966
  -3.40467	0.00179828
  -3.36576	0.00208967
  -3.32685	0.00241531
  -3.28794	0.00277653
  -3.24903	0.00317409
  -3.21012	0.00360752
  -3.17121	0.00407642
   -3.1323	0.00457788
  -3.09339	0.00510938
  -3.05447	0.00566582
  -3.01556	0.00624162
  -2.97665	0.00683001
  -2.93774	0.00742193
  -2.89883	0.00800854
  -2.85992	0.008578
  -2.82101	0.00911833
   -2.7821	0.00961666
  -2.74319	0.0100588
  -2.70428	0.0104323
  -2.66537	0.0107245
  -2.62646	0.010924
  -2.58755	0.0110228
  -2.54864	0.0110129
  -2.50973	0.0108924
  -2.47082	0.010662
  -2.43191	0.010328
    -2.393	0.00990382
  -2.35409	0.00940838
  -2.31518	0.00886699
  -2.27626	0.00831291
  -2.23735	0.00778328
  -2.19844	0.00732376
  -2.15953	0.00698439
  -2.12062	0.00681882
  -2.08171	0.00688314
   -2.0428	0.0072328
  -2.00389	0.00791907
  -1.96498	0.00898974
  -1.92607	0.0104841
  -1.88716	0.0124293
  -1.84825	0.0148394
  -1.80934	0.0177109
  -1.77043	0.0210203
  -1.73152	0.0247271
  -1.69261	0.0287701
   -1.6537	0.0330661
  -1.61479	0.037515
  -1.57588	0.0419998
  -1.53696	0.0463907
  -1.49805	0.0505551
  -1.45914	0.0543593
  -1.42023	0.0576713
  -1.38132	0.0603762
  -1.34241	0.062382
   -1.3035	0.0636254
  -1.26459	0.0640843
  -1.22568	0.0637805
  -1.18677	0.0627828
