        -5	1.80043e-007
  -4.96109	2.38288e-007
  -4.92218	3.16349e-007
  -4.88327	4.19308e-007
  -4.84436	5.46457e-007
  -4.80545	7.19013e-007
  -4.76654	9.37485e-007
  -4.72763	1.2195e-006
  -4.68872	1.57913e-006
  -4.64981	2.04864e-006
  -4.61089	2.63729e-006
  -4.57198	3.39557e-006
  -4.53307	4.36692e-006
  -4.49416	5.58444e-006
  -4.45525	7.14512e-006
  -4.41634	9.10138e-006
  -4.37743	1.15872e-005
  -4.33852	1.47242e-005
  -4.29961	1.86404e-005
   -4.2607	2.35934e-005
  -4.22179	2.97646e-005
  -4.18288	3.7437e-005
  -4.14397	4.69876e-005
  -4.10506	5.89018e-005
  -4.06615	7.36485e-005
  -4.02724	9.1839e-005
  -3.98833	0.000114343
  -3.94942	0.000141912
  -3.91051	0.000175791
   -3.8716	0.000217136
  -3.83268	0.000267665
  -3.79377	0.000329065
  -3.75486	0.000403533
  -3.71595	0.000493747
  -3.67704	0.000602439
  -3.63813	0.0007329
  -3.59922	0.000889392
  -3.56031	0.00107674
   -3.5214	0.00130033
  -3.48249	0.00156581
  -3.44358	0.00188063
  -3.40467	0.00225251
  -3.36576	0.00269042
  -3.32685	0.00320438
  -3.28794	0.00380608
  -3.24903	0.00450725
  -3.21012	0.0053227
  -3.17121	0.00626747
   -3.1323	0.00735776
  -3.09339	0.00861172
  -3.05447	0.0100494
  -3.01556	0.0116919
  -2.97665	0.0135621
  -2.93774	0.015683
  -2.89883	0.0180782
  -2.85992	0.0207752
  -2.82101	0.0237982
   -2.7821	0.0271743
  -2.74319	0.03093
  -2.70428	0.0350892
  -2.66537	0.0396797
  -2.62646	0.0447218
  -2.58755	0.0502384
  -2.54864	0.0562499
  -2.50973	0.062771
  -2.47082	0.0698109
  -2.43191	0.0773776
    -2.393	0.085476
  -2.35409	0.0941003
  -2.31518	0.103242
  -2.27626	0.112885
  -2.23735	0.123006
  -2.19844	0.133573
  -2.15953	0.144549
  -2.12062	0.155885
  -2.08171	0.167524
   -2.0428	0.179407
  -2.00389	0.191461
  -1.96498	0.203605
  -1.92607	0.21575
  -1.88716	0.227802
  -1.84825	0.239658
  -1.80934	0.251217
  -1.77043	0.262359
  -1.73152	0.272968
  -1.69261	0.282925
   -1.6537	0.2921
  -1.61479	0.300376
  -1.57588	0.307614
  -1.53696	0.313703
  -1.49805	0.318509
  -1.45914	0.321916
  -1.42023	0.323811
  -1.38132	0.324103
  -1.34241	0.322697
   -1.3035	0.319518
  -1.26459	0.314498
  -1.22568	0.307612
  -1.18677	0.298839
  -1.14786	0.288196
  -1.10895	0.275731
  -1.07004	0.26152
  -1.03113	0.245688
 -0.992218	0.22839
 -0.953307	0.209826
 -0.914397	0.190244
 -0.875486	0.169925
 -0.836576	0.149188
 -0.797665	0.128391
 -0.758755	0.107925
 -0.719844	0.0881968
 -0.680934	0.0696218
 -0.642023	0.0526191
 -0.603113	0.0375927
 -0.564202	0.024917
 -0.525292	0.0149312
 -0.486381	0.00791635
 -0.447471	0.00409308
  -0.40856	0.00360745
  -0.36965	0.00652596
 -0.330739	0.0128342
 -0.291829	0.0224347
 -0.252918	0.0351511
 -0.214008	0.0507389
 -0.175097	0.0688897
 -0.136187	0.0892459
-0.0972763	0.111414
-0.0583658	0.134979
-0.0194553	0.159508
 0.0194553	0.184581
 0.0583658	0.209783
 0.0972763	0.234723
  0.136187	0.259045
  0.175097	0.282424
  0.214008	0.304572
  0.252918	0.325253
  0.291829	0.344267
  0.330739	0.361448
   0.36965	0.376673
   0.40856	0.389862
  0.447471	0.400961
  0.486381	0.409947
  0.525292	0.416831
  0.564202	0.421637
  0.603113	0.424418
  0.642023	0.425245
  0.680934	0.42419
  0.719844	0.421356
  0.758755	0.416846
  0.797665	0.410766
  0.836576	0.40323
  0.875486	0.394366
  0.914397	0.384305
  0.953307	0.373169
  0.992218	0.361085
   1.03113	0.348188
   1.07004	0.334595
   1.10895	0.32044
