        -5	5.3529e-007
  -4.96109	8.39561e-007
  -4.92218	1.3445e-006
  -4.88327	2.06667e-006
  -4.84436	3.02287e-006
  -4.80545	4.193e-006
  -4.76654	5.64137e-006
  -4.72763	7.38147e-006
  -4.68872	9.43358e-006
  -4.64981	1.18444e-005
  -4.61089	1.46388e-005
  -4.57198	1.7903e-005
  -4.53307	2.16223e-005
  -4.49416	2.5945e-005
  -4.45525	3.08926e-005
  -4.41634	3.6533e-005
  -4.37743	4.3004e-005
  -4.33852	5.03993e-005
  -4.29961	5.88281e-005
   -4.2607	6.84545e-005
  -4.22179	7.94191e-005
  -4.18288	9.19178e-005
  -4.14397	0.000106334
  -4.10506	0.000122756
  -4.06615	0.000141445
  -4.02724	0.00016289
  -3.98833	0.000187428
  -3.94942	0.0002156
  -3.91051	0.000247983
   -3.8716	0.000285231
  -3.83268	0.000328273
  -3.79377	0.000378222
  -3.75486	0.000435735
  -3.71595	0.000502491
  -3.67704	0.000580029
  -3.63813	0.000670239
  -3.59922	0.000775329
  -3.56031	0.000898
   -3.5214	0.00104105
  -3.48249	0.00120844
  -3.44358	0.00140402
  -3.40467	0.0016328
  -3.36576	0.00190065
  -3.32685	0.00221368
  -3.28794	0.00257947
  -3.24903	0.00300647
  -3.21012	0.00350437
  -3.17121	0.00408413
   -3.1323	0.00475701
  -3.09339	0.00553839
  -3.05447	0.00644198
  -3.01556	0.00748405
  -2.97665	0.00868276
  -2.93774	0.0100571
  -2.89883	0.0116273
  -2.85992	0.0134146
  -2.82101	0.0154419
   -2.7821	0.0177318
  -2.74319	0.0203051
  -2.70428	0.023188
  -2.66537	0.0264006
  -2.62646	0.0299643
  -2.58755	0.0338979
  -2.54864	0.038218
  -2.50973	0.0429384
  -2.47082	0.0480663
  -2.43191	0.0536059
    -2.393	0.0595534
  -2.35409	0.0659028
  -2.31518	0.072638
  -2.27626	0.0797348
  -2.23735	0.0871616
  -2.19844	0.094878
  -2.15953	0.102835
  -2.12062	0.110971
  -2.08171	0.119225
   -2.0428	0.127513
  -2.00389	0.135757
  -1.96498	0.143865
  -1.92607	0.151742
  -1.88716	0.159286
  -1.84825	0.166397
  -1.80934	0.17297
  -1.77043	0.178904
  -1.73152	0.184105
  -1.69261	0.188482
   -1.6537	0.191963
  -1.61479	0.194476
