        -5	1.45963e-006
  -4.96109	1.88349e-006
  -4.92218	2.45451e-006
  -4.88327	3.20634e-006
  -4.84436	4.16711e-006
  -4.80545	5.34783e-006
  -4.76654	6.7328e-006
  -4.72763	8.3435e-006
  -4.68872	1.02226e-005
  -4.64981	1.23976e-005
  -4.61089	1.48567e-005
  -4.57198	1.76068e-005
  -4.53307	2.06617e-005
  -4.49416	2.39864e-005
  -4.45525	2.75762e-005
  -4.41634	3.14627e-005
  -4.37743	3.56548e-005
  -4.33852	4.00781e-005
  -4.29961	4.47787e-005
   -4.2607	4.97221e-005
  -4.22179	5.48694e-005
  -4.18288	6.02071e-005
  -4.14397	6.5813e-005
  -4.10506	7.15884e-005
  -4.06615	7.76703e-005
  -4.02724	8.41093e-005
  -3.98833	9.09949e-005
  -3.94942	9.85302e-005
  -3.91051	0.000107007
   -3.8716	0.000116687
  -3.83268	0.000128171
  -3.79377	0.00014204
  -3.75486	0.000159115
  -3.71595	0.000180609
  -3.67704	0.00020772
  -3.63813	0.000242375
  -3.59922	0.000286574
  -3.56031	0.000343022
   -3.5214	0.000414928
  -3.48249	0.000506034
  -3.44358	0.000621049
  -3.40467	0.000765147
  -3.36576	0.000944804
  -3.32685	0.00116702
  -3.28794	0.00144026
  -3.24903	0.00177374
  -3.21012	0.00217798
  -3.17121	0.00266474
   -3.1323	0.00324631
  -3.09339	0.00393724
  -3.05447	0.00475105
  -3.01556	0.0057045
  -2.97665	0.00681219
  -2.93774	0.00809089
  -2.89883	0.00955645
  -2.85992	0.0112227
  -2.82101	0.0131051
   -2.7821	0.0152131
  -2.74319	0.0175565
  -2.70428	0.0201405
  -2.66537	0.0229642
  -2.62646	0.0260232
  -2.58755	0.0293067
  -2.54864	0.0327926
  -2.50973	0.0364572
  -2.47082	0.0402617
  -2.43191	0.0441603
    -2.393	0.0480986
  -2.35409	0.0520117
  -2.31518	0.0558216
  -2.27626	0.0594491
  -2.23735	0.062801
  -2.19844	0.0657789
  -2.15953	0.0682818
  -2.12062	0.0702112
  -2.08171	0.0714649
   -2.0428	0.0719529
  -2.00389	0.0715975
  -1.96498	0.0703344
  -1.92607	0.0681172
  -1.88716	0.0649314
  -1.84825	0.0607966
  -1.80934	0.0557682
  -1.77043	0.0499425
  -1.73152	0.0434627
  -1.69261	0.0365221
   -1.6537	0.0293616
  -1.61479	0.0222695
  -1.57588	0.0155766
  -1.53696	0.00965271
  -1.49805	0.00489555
  -1.45914	0.00171956
  -1.42023	0.000541682
  -1.38132	0.00176783
  -1.34241	0.00577568
   -1.3035	0.0128965
  -1.26459	0.0234007
  -1.22568	0.0374849
  -1.18677	0.0552588
  -1.14786	0.0767397
  -1.10895	0.10185
  -1.07004	0.130414
  -1.03113	0.162162
 -0.992218	0.196748
 -0.953307	0.233751
 -0.914397	0.272695
 -0.875486	0.313066
 -0.836576	0.354329
 -0.797665	0.395928
 -0.758755	0.437328
 -0.719844	0.478001
 -0.680934	0.517449
 -0.642023	0.555213
 -0.603113	0.590873
 -0.564202	0.624047
 -0.525292	0.654413
 -0.486381	0.681678
 -0.447471	0.705603
  -0.40856	0.725991
  -0.36965	0.742673
 -0.330739	0.755537
 -0.291829	0.764481
 -0.252918	0.769457
 -0.214008	0.770431
 -0.175097	0.767409
 -0.136187	0.760422
-0.0972763	0.749528
-0.0583658	0.734825
-0.0194553	0.716429
 0.0194553	0.694509
 0.0583658	0.669247
 0.0972763	0.640889
  0.136187	0.609697
  0.175097	0.575992
  0.214008	0.540128
  0.252918	0.502493
  0.291829	0.463528
  0.330739	0.42368
   0.36965	0.383448
   0.40856	0.343322
  0.447471	0.303809
  0.486381	0.265407
  0.525292	0.228581
  0.564202	0.193775
  0.603113	0.161371
  0.642023	0.131693
  0.680934	0.104995
  0.719844	0.0814465
  0.758755	0.0611331
  0.797665	0.0440615
  0.836576	0.0301489
  0.875486	0.0192425
  0.914397	0.0111249
  0.953307	0.0055237
  0.992218	0.00212859
   1.03113	0.000605977
   1.07004	0.000611604
   1.10895	0.00180543
   1.14786	0.00386288
   1.18677	0.00648467
   1.22568	0.00940534
   1.26459	0.0123967
    1.3035	0.0152716
   1.34241	0.0178868
   1.38132	0.0201403
   1.42023	0.0219653
   1.45914	0.0233285
   1.49805	0.0242279
   1.53696	0.0246862
   1.57588	0.0247433
   1.61479	0.0244504
    1.6537	0.023868
   1.69261	0.0230622
   1.73152	0.0220988
   1.77043	0.0210379
   1.80934	0.0199333
   1.84825	0.0188329
   1.88716	0.0177772
   1.92607	0.0167958
   1.96498	0.0159083
   2.00389	0.0151266
    2.0428	0.0144555
   2.08171	0.0138916
   2.12062	0.0134275
   2.15953	0.0130526
   2.19844	0.0127523
   2.23735	0.0125096
   2.27626	0.0123087
   2.31518	0.0121328
   2.35409	0.0119657
     2.393	0.0117944
   2.43191	0.0116075
   2.47082	0.0113945
   2.50973	0.0111499
   2.54864	0.0108686
   2.58755	0.0105481
   2.62646	0.0101889
