        -5	6.52458e-009
  -4.96109	8.8016e-009
  -4.92218	1.37103e-008
  -4.88327	1.98867e-008
  -4.84436	3.13526e-008
  -4.80545	4.7285e-008
  -4.76654	6.90997e-008
  -4.72763	9.89324e-008
  -4.68872	1.37867e-007
  -4.64981	1.89939e-007
  -4.61089	2.57312e-007
  -4.57198	3.46405e-007
  -4.53307	4.61779e-007
  -4.49416	6.13393e-007
  -4.45525	8.10108e-007
  -4.41634	1.06731e-006
  -4.37743	1.40105e-006
  -4.33852	1.83513e-006
  -4.29961	2.39712e-006
   -4.2607	3.12382e-006
  -4.22179	4.06092e-006
  -4.18288	5.26526e-006
  -4.14397	6.81033e-006
  -4.10506	8.78376e-006
  -4.06615	1.13012e-005
  -4.02724	1.4497e-005
  -3.98833	1.855e-005
  -3.94942	2.36647e-005
  -3.91051	3.01129e-005
   -3.8716	3.82036e-005
  -3.83268	4.83437e-005
  -3.79377	6.09947e-005
  -3.75486	7.6757e-005
  -3.71595	9.63113e-005
  -3.67704	0.000120531
  -3.63813	0.000150407
  -3.59922	0.000187191
  -3.56031	0.000232302
   -3.5214	0.000287511
  -3.48249	0.000354821
  -3.44358	0.000436695
  -3.40467	0.00053592
  -3.36576	0.000655872
  -3.32685	0.000800359
  -3.28794	0.000973941
  -3.24903	0.00118174
  -3.21012	0.0014298
  -3.17121	0.0017249
   -3.1323	0.00207493
  -3.09339	0.00248865
  -3.05447	0.0029762
  -3.01556	0.0035487
  -2.97665	0.00421887
  -2.93774	0.00500049
  -2.89883	0.00590922
  -2.85992	0.00696171
  -2.82101	0.0081768
   -2.7821	0.00957398
  -2.74319	0.0111754
  -2.70428	0.0130032
  -2.66537	0.0150829
  -2.62646	0.017439
  -2.58755	0.0200971
  -2.54864	0.0230906
  -2.50973	0.0264449
  -2.47082	0.0301898
  -2.43191	0.0343474
    -2.393	0.0389505
  -2.35409	0.0440268
  -2.31518	0.0495987
  -2.27626	0.0556923
  -2.23735	0.0623259
  -2.19844	0.0695184
  -2.15953	0.0772816
  -2.12062	0.0856251
  -2.08171	0.0945515
   -2.0428	0.104059
  -2.00389	0.114138
  -1.96498	0.124773
  -1.92607	0.135943
  -1.88716	0.147615
  -1.84825	0.159754
  -1.80934	0.172312
  -1.77043	0.185237
  -1.73152	0.198467
  -1.69261	0.211933
   -1.6537	0.225558
  -1.61479	0.239259
  -1.57588	0.252946
  -1.53696	0.266521
  -1.49805	0.279882
  -1.45914	0.292921
  -1.42023	0.305526
  -1.38132	0.31758
  -1.34241	0.328964
   -1.3035	0.339556
  -1.26459	0.349233
  -1.22568	0.357871
  -1.18677	0.365347
  -1.14786	0.371539
  -1.10895	0.376331
  -1.07004	0.379608
  -1.03113	0.381265
 -0.992218	0.381202
 -0.953307	0.379335
 -0.914397	0.375587
 -0.875486	0.369903
 -0.836576	0.362243
 -0.797665	0.352593
 -0.758755	0.340959
 -0.719844	0.327383
 -0.680934	0.311933
 -0.642023	0.294719
 -0.603113	0.275882
 -0.564202	0.25561
 -0.525292	0.234125
 -0.486381	0.211698
 -0.447471	0.188633
  -0.40856	0.165275
  -0.36965	0.141997
 -0.330739	0.1192
 -0.291829	0.0972974
 -0.252918	0.0767126
 -0.214008	0.0578571
 -0.175097	0.0411278
 -0.136187	0.026886
-0.0972763	0.0154447
-0.0583658	0.00706702
-0.0194553	0.0019401
 0.0194553	0.000176605
 0.0583658	0.00181236
 0.0972763	0.00679967
  0.136187	0.0150113
  0.175097	0.0262464
  0.214008	0.0402354
  0.252918	0.0566558
  0.291829	0.0751383
  0.330739	0.0952862
   0.36965	0.116682
   0.40856	0.138908
  0.447471	0.161549
  0.486381	0.184213
  0.525292	0.206528
  0.564202	0.228161
  0.603113	0.24881
  0.642023	0.26822
  0.680934	0.28617
  0.719844	0.302487
  0.758755	0.317034
  0.797665	0.329713
  0.836576	0.340461
  0.875486	0.349249
  0.914397	0.356071
  0.953307	0.360953
  0.992218	0.363938
   1.03113	0.36509
   1.07004	0.364487
   1.10895	0.362221
   1.14786	0.358395
   1.18677	0.353118
   1.22568	0.346508
   1.26459	0.338684
    1.3035	0.32977
   1.34241	0.319892
   1.38132	0.309174
   1.42023	0.297739
   1.45914	0.285711
   1.49805	0.273208
   1.53696	0.260344
   1.57588	0.247231
   1.61479	0.233973
    1.6537	0.22067
   1.69261	0.207415
   1.73152	0.194294
   1.77043	0.181384
   1.80934	0.168757
   1.84825	0.156477
   1.88716	0.144597
   1.92607	0.133165
   1.96498	0.12222
   2.00389	0.111794
    2.0428	0.10191
   2.08171	0.0925836
   2.12062	0.083826
   2.15953	0.0756394
   2.19844	0.0680223
   2.23735	0.0609655
   2.27626	0.0544585
   2.31518	0.0484818
   2.35409	0.0430191
     2.393	0.0380455
   2.43191	0.0335315
   2.47082	0.0294564
   2.50973	0.0257903
   2.54864	0.0225104
   2.58755	0.0195841
   2.62646	0.016982
   2.66537	0.0146794
   2.70428	0.0126479
   2.74319	0.0108635
    2.7821	0.00930109
   2.82101	0.00793877
   2.85992	0.00675478
   2.89883	0.00572982
   2.93774	0.00484544
   2.97665	0.00408522
   3.01556	0.00343385
   3.05447	0.00287775
   3.09339	0.00240453
    3.1323	0.0020032
   3.17121	0.00166395
   3.21012	0.00137812
   3.24903	0.00113805
   3.28794	0.000937087
   3.32685	0.000769375
   3.36576	0.000629858
   3.40467	0.000514159
   3.44358	0.000418513
   3.48249	0.000339686
    3.5214	0.000274925
   3.56031	0.00022188
   3.59922	0.00017857
   3.63813	0.000143309
   3.67704	0.000114696
   3.71595	9.1539e-005
   3.75486	7.28611e-005
   3.79377	5.78328e-005
   3.83268	4.57831e-005
    3.8716	3.61422e-005
   3.91051	2.8457e-005
   3.94942	2.23414e-005
   3.98833	1.74941e-005
   4.02724	1.3657e-005
   4.06615	1.06328e-005
   4.10506	8.25128e-006
   4.14397	6.38493e-006
   4.18288	4.9231e-006
   4.22179	3.78427e-006
    4.2607	2.89742e-006
   4.29961	2.21088e-006
   4.33852	1.67968e-006
   4.37743	1.27117e-006
   4.41634	9.57384e-007
   4.45525	7.17612e-007
   4.49416	5.34888e-007
   4.53307	3.95959e-007
   4.57198	2.90976e-007
   4.61089	2.11321e-007
   4.64981	1.51768e-007
   4.68872	1.06535e-007
   4.72763	7.34676e-008
   4.76654	4.83456e-008
   4.80545	3.11016e-008
   4.84436	1.86573e-008
   4.88327	9.76878e-009
   4.92218	7.45592e-009
