        -5	1.99815e-007
  -4.96109	1.49782e-007
  -4.92218	1.13092e-007
  -4.88327	8.27814e-008
  -4.84436	5.8362e-008
  -4.80545	4.04913e-008
  -4.76654	2.68158e-008
  -4.72763	1.80911e-008
  -4.68872	1.33278e-008
  -4.64981	1.15722e-008
  -4.61089	1.47536e-008
  -4.57198	2.16763e-008
  -4.53307	3.43836e-008
  -4.49416	5.33294e-008
  -4.45525	8.04258e-008
  -4.41634	1.21887e-007
  -4.37743	1.7677e-007
  -4.33852	2.48812e-007
  -4.29961	3.4506e-007
   -4.2607	4.79266e-007
  -4.22179	6.50479e-007
  -4.18288	8.82262e-007
  -4.14397	1.1795e-006
  -4.10506	1.57697e-006
  -4.06615	2.07834e-006
  -4.02724	2.71811e-006
  -3.98833	3.55986e-006
  -3.94942	4.63762e-006
  -3.91051	6.01371e-006
   -3.8716	7.76938e-006
  -3.83268	1.00113e-005
  -3.79377	1.2859e-005
  -3.75486	1.64519e-005
  -3.71595	2.09948e-005
  -3.67704	2.67295e-005
  -3.63813	3.39421e-005
  -3.59922	4.29393e-005
  -3.56031	5.42116e-005
   -3.5214	6.8226e-005
  -3.48249	8.56744e-005
  -3.44358	0.000107306
  -3.40467	0.000134047
  -3.36576	0.000167084
  -3.32685	0.000207564
  -3.28794	0.000257285
  -3.24903	0.000317864
  -3.21012	0.000391723
  -3.17121	0.000481526
   -3.1323	0.000590422
  -3.09339	0.00072197
  -3.05447	0.000880575
  -3.01556	0.00107095
  -2.97665	0.00129914
  -2.93774	0.00157091
  -2.89883	0.00189462
  -2.85992	0.0022779
  -2.82101	0.00273131
   -2.7821	0.00326546
  -2.74319	0.00389231
  -2.70428	0.00462478
  -2.66537	0.00547945
  -2.62646	0.00647204
  -2.58755	0.00762111
  -2.54864	0.00894663
  -2.50973	0.010469
  -2.47082	0.012212
  -2.43191	0.0142
    -2.393	0.0164595
  -2.35409	0.0190166
  -2.31518	0.0219004
  -2.27626	0.0251403
  -2.23735	0.0287646
  -2.19844	0.032802
  -2.15953	0.0372824
  -2.12062	0.042233
  -2.08171	0.0476807
   -2.0428	0.0536484
  -2.00389	0.0601602
  -1.96498	0.0672351
  -1.92607	0.0748856
  -1.88716	0.0831251
  -1.84825	0.0919535
  -1.80934	0.101373
  -1.77043	0.11138
  -1.73152	0.12196
  -1.69261	0.133086
   -1.6537	0.144737
  -1.61479	0.156873
  -1.57588	0.169453
  -1.53696	0.182426
  -1.49805	0.195731
  -1.45914	0.209303
  -1.42023	0.223062
  -1.38132	0.236929
  -1.34241	0.250811
   -1.3035	0.264612
  -1.26459	0.278235
  -1.22568	0.291568
  -1.18677	0.304506
  -1.14786	0.316933
  -1.10895	0.328723
  -1.07004	0.339762
  -1.03113	0.349924
 -0.992218	0.359087
 -0.953307	0.367128
 -0.914397	0.373926
 -0.875486	0.379364
 -0.836576	0.383327
 -0.797665	0.385712
 -0.758755	0.386412
 -0.719844	0.385344
 -0.680934	0.382427
 -0.642023	0.377599
 -0.603113	0.370819
 -0.564202	0.362065
 -0.525292	0.35133
 -0.486381	0.338641
 -0.447471	0.324063
  -0.40856	0.307684
  -0.36965	0.289625
 -0.330739	0.270055
 -0.291829	0.249182
 -0.252918	0.227249
 -0.214008	0.204541
 -0.175097	0.181381
 -0.136187	0.158121
-0.0972763	0.135145
-0.0583658	0.112849
-0.0194553	0.0916497
 0.0194553	0.0719505
 0.0583658	0.0541518
 0.0972763	0.0386199
  0.136187	0.0256869
  0.175097	0.0156315
  0.214008	0.0086714
  0.252918	0.00495496
  0.291829	0.0045535
  0.330739	0.00745994
   0.36965	0.0135885
   0.40856	0.0227774
  0.447471	0.0347993
  0.486381	0.0493637
  0.525292	0.0661312
  0.564202	0.0847318
  0.603113	0.104768
  0.642023	0.125832
  0.680934	0.147518
  0.719844	0.169432
  0.758755	0.191201
  0.797665	0.212482
  0.836576	0.232963
  0.875486	0.252374
  0.914397	0.270482
  0.953307	0.287092
  0.992218	0.302056
   1.03113	0.315254
   1.07004	0.326613
   1.10895	0.33608
   1.14786	0.343645
   1.18677	0.349317
   1.22568	0.353126
   1.26459	0.355131
    1.3035	0.355392
   1.34241	0.353994
   1.38132	0.351033
   1.42023	0.346611
   1.45914	0.340842
   1.49805	0.333837
   1.53696	0.325721
   1.57588	0.316614
   1.61479	0.306631
    1.6537	0.2959
   1.69261	0.28453
   1.73152	0.272645
   1.77043	0.260359
   1.80934	0.24778
   1.84825	0.235005
   1.88716	0.22214
   1.92607	0.209272
   1.96498	0.196492
   2.00389	0.18388
    2.0428	0.171503
   2.08171	0.159426
   2.12062	0.147707
   2.15953	0.136397
   2.19844	0.125533
   2.23735	0.115151
   2.27626	0.10528
   2.31518	0.0959374
   2.35409	0.0871342
     2.393	0.0788784
   2.43191	0.0711718
   2.47082	0.0640086
   2.50973	0.0573765
   2.54864	0.0512648
   2.58755	0.0456559
   2.62646	0.0405292
   2.66537	0.0358649
   2.70428	0.031635
   2.74319	0.0278146
    2.7821	0.0243789
   2.82101	0.0213017
   2.85992	0.0185542
   2.89883	0.0161126
   2.93774	0.013948
   2.97665	0.012038
   3.01556	0.0103581
   3.05447	0.00888696
   3.09339	0.00760164
    3.1323	0.00648363
   3.17121	0.0055143
   3.21012	0.00467682
   3.24903	0.00395491
   3.28794	0.0033353
   3.32685	0.00280489
   3.36576	0.00235244
   3.40467	0.00196742
   3.44358	0.00164101
   3.48249	0.00136535
    3.5214	0.00113283
   3.56031	0.000937616
   3.59922	0.000773844
   3.63813	0.000636941
   3.67704	0.000523001
   3.71595	0.00042847
   3.75486	0.000349999
   3.79377	0.00028518
   3.83268	0.0002318
    3.8716	0.000187912
   3.91051	0.000152011
   3.94942	0.000122632
   3.98833	9.87814e-005
   4.02724	7.93654e-005
   4.06615	6.35585e-005
   4.10506	5.08105e-005
   4.14397	4.04549e-005
   4.18288	3.21657e-005
   4.22179	2.54798e-005
    4.2607	2.01595e-005
   4.29961	1.59359e-005
   4.33852	1.25524e-005
   4.37743	9.84485e-006
   4.41634	7.72735e-006
   4.45525	6.04846e-006
   4.49416	4.72841e-006
   4.53307	3.6892e-006
   4.57198	2.86704e-006
   4.61089	2.21672e-006
   4.64981	1.72316e-006
   4.68872	1.33527e-006
   4.72763	1.02518e-006
   4.76654	7.87226e-007
   4.80545	5.9818e-007
   4.84436	4.53885e-007
   4.88327	3.4617e-007
   4.92218	2.61677e-007
