        -5	7.43653e-007
  -4.96109	9.25549e-007
  -4.92218	1.15695e-006
  -4.88327	1.46175e-006
  -4.84436	1.83392e-006
  -4.80545	2.31219e-006
  -4.76654	2.92026e-006
  -4.72763	3.69998e-006
  -4.68872	4.67895e-006
  -4.64981	5.92019e-006
  -4.61089	7.4748e-006
  -4.57198	9.42887e-006
  -4.53307	1.18516e-005
  -4.49416	1.48862e-005
  -4.45525	1.86957e-005
  -4.41634	2.34058e-005
  -4.37743	2.92726e-005
  -4.33852	3.65474e-005
  -4.29961	4.5538e-005
   -4.2607	5.66653e-005
  -4.22179	7.03902e-005
  -4.18288	8.71964e-005
  -4.14397	0.000107884
  -4.10506	0.000133214
  -4.06615	0.000164099
  -4.02724	0.000201648
  -3.98833	0.000247247
  -3.94942	0.000302534
  -3.91051	0.000369369
   -3.8716	0.000449757
  -3.83268	0.000546418
  -3.79377	0.000662223
  -3.75486	0.000800806
  -3.71595	0.000965802
  -3.67704	0.00116194
  -3.63813	0.00139485
  -3.59922	0.00166975
  -3.56031	0.00199404
   -3.5214	0.00237513
  -3.48249	0.00282199
  -3.44358	0.00334357
  -3.40467	0.00395075
  -3.36576	0.00465549
  -3.32685	0.00547114
  -3.28794	0.0064124
  -3.24903	0.00749488
  -3.21012	0.0087357
  -3.17121	0.010152
   -3.1323	0.0117646
  -3.09339	0.0135941
  -3.05447	0.0156618
  -3.01556	0.0179912
  -2.97665	0.0206055
  -2.93774	0.0235293
  -2.89883	0.0267876
  -2.85992	0.0304049
  -2.82101	0.0344042
   -2.7821	0.0388124
  -2.74319	0.043651
  -2.70428	0.0489417
  -2.66537	0.0547012
  -2.62646	0.0609463
  -2.58755	0.0676908
  -2.54864	0.0749456
  -2.50973	0.082718
  -2.47082	0.0910049
  -2.43191	0.0998052
    -2.393	0.10911
  -2.35409	0.118901
  -2.31518	0.129159
  -2.27626	0.139856
  -2.23735	0.150952
  -2.19844	0.162412
  -2.15953	0.174183
  -2.12062	0.186206
  -2.08171	0.198421
   -2.0428	0.210758
  -2.00389	0.223145
  -1.96498	0.235498
  -1.92607	0.24773
  -1.88716	0.259741
  -1.84825	0.271436
  -1.80934	0.282717
  -1.77043	0.293473
  -1.73152	0.3036
  -1.69261	0.312982
   -1.6537	0.321514
  -1.61479	0.329081
  -1.57588	0.335575
  -1.53696	0.340883
  -1.49805	0.344907
  -1.45914	0.347546
  -1.42023	0.348704
  -1.38132	0.348297
  -1.34241	0.346251
   -1.3035	0.342506
  -1.26459	0.337017
  -1.22568	0.329761
  -1.18677	0.320732
  -1.14786	0.309948
  -1.10895	0.297449
  -1.07004	0.283318
  -1.03113	0.267661
 -0.992218	0.250611
 -0.953307	0.232357
 -0.914397	0.213103
 -0.875486	0.193099
 -0.836576	0.172628
 -0.797665	0.152005
 -0.758755	0.131564
 -0.719844	0.111661
 -0.680934	0.0926639
 -0.642023	0.074945
 -0.603113	0.0588659
 -0.564202	0.0447713
 -0.525292	0.032969
 -0.486381	0.0237313
 -0.447471	0.0172751
  -0.40856	0.0137628
  -0.36965	0.0132853
 -0.330739	0.0158675
 -0.291829	0.0214639
 -0.252918	0.0299573
 -0.214008	0.041169
 -0.175097	0.0548635
 -0.136187	0.0707522
