        -5	8.66874e-005
  -4.96109	8.02965e-005
  -4.92218	7.59455e-005
  -4.88327	7.35044e-005
  -4.84436	7.28743e-005
  -4.80545	7.41086e-005
  -4.76654	7.7235e-005
  -4.72763	8.2291e-005
  -4.68872	8.96444e-005
  -4.64981	9.96093e-005
  -4.61089	0.000112487
  -4.57198	0.000128804
  -4.53307	0.000149151
  -4.49416	0.000174334
  -4.45525	0.000205044
  -4.41634	0.000242547
  -4.37743	0.000287978
  -4.33852	0.000342805
  -4.29961	0.000408764
   -4.2607	0.000487829
  -4.22179	0.000582293
  -4.18288	0.000694697
  -4.14397	0.000827956
  -4.10506	0.000985503
  -4.06615	0.00117116
  -4.02724	0.00138941
  -3.98833	0.00164488
  -3.94942	0.00194316
  -3.91051	0.00229011
   -3.8716	0.00269222
  -3.83268	0.00315714
  -3.79377	0.00369278
  -3.75486	0.00430789
  -3.71595	0.00501148
  -3.67704	0.005814
  -3.63813	0.00672533
  -3.59922	0.00775743
  -3.56031	0.00892163
   -3.5214	0.0102304
  -3.48249	0.0116957
  -3.44358	0.0133304
  -3.40467	0.0151491
  -3.36576	0.0171628
  -3.32685	0.0193847
  -3.28794	0.021828
  -3.24903	0.0245049
  -3.21012	0.027425
  -3.17121	0.0306003
   -3.1323	0.0340358
  -3.09339	0.0377415
  -3.05447	0.0417237
  -3.01556	0.0459847
  -2.97665	0.0505264
  -2.93774	0.0553469
  -2.89883	0.0604412
  -2.85992	0.0658059
  -2.82101	0.0714283
   -2.7821	0.0772967
  -2.74319	0.083395
  -2.70428	0.0897073
  -2.66537	0.0962079
  -2.62646	0.102875
  -2.58755	0.109676
  -2.54864	0.116582
  -2.50973	0.123559
  -2.47082	0.130571
  -2.43191	0.137579
    -2.393	0.144543
  -2.35409	0.151415
  -2.31518	0.158159
  -2.27626	0.164729
  -2.23735	0.171075
  -2.19844	0.177153
  -2.15953	0.182916
  -2.12062	0.188322
  -2.08171	0.193321
   -2.0428	0.197877
  -2.00389	0.201954
  -1.96498	0.205508
  -1.92607	0.208508
  -1.88716	0.210925
  -1.84825	0.212732
  -1.80934	0.213915
  -1.77043	0.214455
  -1.73152	0.214335
  -1.69261	0.213563
   -1.6537	0.212136
  -1.61479	0.210069
  -1.57588	0.207375
  -1.53696	0.204084
  -1.49805	0.200224
  -1.45914	0.195827
  -1.42023	0.190941
  -1.38132	0.185617
  -1.34241	0.17991
   -1.3035	0.173879
  -1.26459	0.167589
  -1.22568	0.161108
  -1.18677	0.154505
  -1.14786	0.147853
  -1.10895	0.141225
  -1.07004	0.134691
  -1.03113	0.128318
 -0.992218	0.12218
 -0.953307	0.116339
 -0.914397	0.110849
 -0.875486	0.105768
 -0.836576	0.101142
 -0.797665	0.0970151
 -0.758755	0.0934179
 -0.719844	0.0903789
 -0.680934	0.0879183
 -0.642023	0.0860442
 -0.603113	0.0847627
 -0.564202	0.0840699
 -0.525292	0.0839546
 -0.486381	0.0844008
 -0.447471	0.0853848
  -0.40856	0.0868806
  -0.36965	0.0888536
 -0.330739	0.0912681
 -0.291829	0.0940824
 -0.252918	0.0972552
 -0.214008	0.100744
 -0.175097	0.104504
 -0.136187	0.108495
-0.0972763	0.112673
-0.0583658	0.116999
-0.0194553	0.121435
 0.0194553	0.12595
 0.0583658	0.130515
 0.0972763	0.135104
  0.136187	0.139692
  0.175097	0.144265
  0.214008	0.148809
  0.252918	0.153314
  0.291829	0.157776
  0.330739	0.162187
   0.36965	0.166548
   0.40856	0.170856
  0.447471	0.175113
  0.486381	0.179321
  0.525292	0.18348
  0.564202	0.187591
  0.603113	0.19165
  0.642023	0.195661
  0.680934	0.199608
  0.719844	0.203492
  0.758755	0.207301
  0.797665	0.211027
  0.836576	0.214655
  0.875486	0.218172
  0.914397	0.221571
  0.953307	0.224826
  0.992218	0.227924
   1.03113	0.230851
   1.07004	0.233593
   1.10895	0.236131
   1.14786	0.238453
   1.18677	0.240546
   1.22568	0.242394
   1.26459	0.243983
    1.3035	0.245307
   1.34241	0.246348
   1.38132	0.247101
   1.42023	0.24755
   1.45914	0.247695
   1.49805	0.247521
   1.53696	0.247019
   1.57588	0.246182
   1.61479	0.245001
    1.6537	0.243473
   1.69261	0.241589
   1.73152	0.239352
   1.77043	0.236758
   1.80934	0.2338
   1.84825	0.230484
   1.88716	0.226811
   1.92607	0.222789
   1.96498	0.218429
   2.00389	0.213733
    2.0428	0.208718
   2.08171	0.203404
   2.12062	0.197806
   2.15953	0.19195
   2.19844	0.185854
   2.23735	0.179551
   2.27626	0.173062
   2.31518	0.166416
   2.35409	0.159648
     2.393	0.152789
   2.43191	0.145872
   2.47082	0.138927
   2.50973	0.131988
   2.54864	0.125083
   2.58755	0.118247
   2.62646	0.111505
   2.66537	0.104887
   2.70428	0.0984128
   2.74319	0.0921077
    2.7821	0.085994
   2.82101	0.0800876
   2.85992	0.0744003
   2.89883	0.068949
   2.93774	0.0637419
   2.97665	0.0587859
   3.01556	0.0540849
   3.05447	0.0496416
   3.09339	0.0454544
    3.1323	0.0415251
   3.17121	0.0378475
   3.21012	0.0344172
   3.24903	0.0312266
   3.28794	0.0282674
   3.32685	0.0255324
   3.36576	0.0230125
   3.40467	0.0206943
   3.44358	0.0185696
   3.48249	0.016627
    3.5214	0.0148563
   3.56031	0.0132453
   3.59922	0.0117846
   3.63813	0.0104637
   3.67704	0.00927089
   3.71595	0.00819715
   3.75486	0.00723274
   3.79377	0.00636847
   3.83268	0.00559612
    3.8716	0.00490735
   3.91051	0.00429413
   3.94942	0.00375045
   3.98833	0.00326897
   4.02724	0.00284387
   4.06615	0.00246895
   4.10506	0.00213983
   4.14397	0.00185105
   4.18288	0.00159818
   4.22179	0.00137745
    4.2607	0.00118531
   4.29961	0.00101817
   4.33852	0.000873357
   4.37743	0.000747992
   4.41634	0.000639684
   4.45525	0.000546865
   4.49416	0.000467092
   4.53307	0.000398877
   4.57198	0.000340629
   4.61089	0.000291115
   4.64981	0.000249083
   4.68872	0.00021344
   4.72763	0.000183586
   4.76654	0.000158599
   4.80545	0.000137801
   4.84436	0.000120613
   4.88327	0.000106627
   4.92218	9.54187e-005
