        -5	1.92542e-006
  -4.96109	2.37722e-006
  -4.92218	2.92035e-006
  -4.88327	3.56124e-006
  -4.84436	4.32664e-006
  -4.80545	5.24117e-006
  -4.76654	6.3338e-006
  -4.72763	7.62052e-006
  -4.68872	9.11583e-006
  -4.64981	1.0855e-005
  -4.61089	1.28478e-005
  -4.57198	1.51915e-005
  -4.53307	1.78605e-005
  -4.49416	2.09125e-005
  -4.45525	2.43632e-005
  -4.41634	2.82584e-005
  -4.37743	3.25828e-005
  -4.33852	3.74749e-005
  -4.29961	4.29062e-005
   -4.2607	4.88693e-005
  -4.22179	5.54725e-005
  -4.18288	6.27445e-005
  -4.14397	7.06924e-005
  -4.10506	7.93705e-005
  -4.06615	8.87156e-005
  -4.02724	9.89074e-005
  -3.98833	0.000109982
  -3.94942	0.000122023
  -3.91051	0.000135255
   -3.8716	0.000149802
  -3.83268	0.000165978
  -3.79377	0.000184182
  -3.75486	0.000204897
  -3.71595	0.00022871
  -3.67704	0.000256455
  -3.63813	0.000289186
  -3.59922	0.000328371
  -3.56031	0.000375597
   -3.5214	0.000432956
  -3.48249	0.000503149
  -3.44358	0.0005893
  -3.40467	0.000695269
  -3.36576	0.000825314
  -3.32685	0.000984979
  -3.28794	0.00118026
  -3.24903	0.00141835
  -3.21012	0.00170751
  -3.17121	0.00205704
   -3.1323	0.00247771
  -3.09339	0.00298092
  -3.05447	0.0035796
  -3.01556	0.00428843
  -2.97665	0.00512088
  -2.93774	0.00609319
  -2.89883	0.00722066
  -2.85992	0.00852002
  -2.82101	0.010007
   -2.7821	0.0116943
  -2.74319	0.0135968
  -2.70428	0.0157242
  -2.66537	0.0180835
  -2.62646	0.0206762
  -2.58755	0.0235007
  -2.54864	0.026547
  -2.50973	0.0297985
  -2.47082	0.0332322
  -2.43191	0.0368124
    -2.393	0.0404963
  -2.35409	0.0442264
  -2.31518	0.0479407
  -2.27626	0.0515645
  -2.23735	0.0550125
  -2.19844	0.058193
  -2.15953	0.0610097
  -2.12062	0.063359
  -2.08171	0.0651374
   -2.0428	0.0662497
  -2.00389	0.0666016
  -1.96498	0.0661136
  -1.92607	0.0647281
  -1.88716	0.0624078
  -1.84825	0.0591435
  -1.80934	0.0549654
  -1.77043	0.0499421
  -1.73152	0.0441851
  -1.69261	0.0378595
   -1.6537	0.0311788
  -1.61479	0.0244038
  -1.57588	0.0178456
  -1.53696	0.0118581
  -1.49805	0.00682797
  -1.45914	0.00316804
  -1.42023	0.00130229
  -1.38132	0.00165006
  -1.34241	0.00461156
   -1.3035	0.0105491
  -1.26459	0.019771
  -1.22568	0.0325171
  -1.18677	0.0489416
  -1.14786	0.0691098
  -1.10895	0.0929896
  -1.07004	0.120445
  -1.03113	0.151246
 -0.992218	0.185076
 -0.953307	0.221538
 -0.914397	0.260178
 -0.875486	0.300481
 -0.836576	0.341909
 -0.797665	0.383907
 -0.758755	0.425915
 -0.719844	0.46739
 -0.680934	0.507817
 -0.642023	0.546705
 -0.603113	0.583604
 -0.564202	0.618123
 -0.525292	0.649899
 -0.486381	0.678628
 -0.447471	0.704038
  -0.40856	0.725911
  -0.36965	0.744082
 -0.330739	0.758402
 -0.291829	0.768766
 -0.252918	0.775112
 -0.214008	0.777393
 -0.175097	0.775617
 -0.136187	0.769787
-0.0972763	0.759962
-0.0583658	0.746232
-0.0194553	0.728709
 0.0194553	0.707547
 0.0583658	0.682931
 0.0972763	0.655088
  0.136187	0.6243
  0.175097	0.590854
  0.214008	0.555114
  0.252918	0.517463
  0.291829	0.478339
  0.330739	0.438204
   0.36965	0.397538
   0.40856	0.356857
  0.447471	0.316678
  0.486381	0.277504
  0.525292	0.239827
  0.564202	0.204096
  0.603113	0.170726
  0.642023	0.140062
  0.680934	0.112375
  0.719844	0.0878623
  0.758755	0.0666321
  0.797665	0.048706
  0.836576	0.0340195
  0.875486	0.0224345
  0.914397	0.0137379
  0.953307	0.00766558
  0.992218	0.00390803
   1.03113	0.0021284
   1.07004	0.00197633
   1.10895	0.00310157
   1.14786	0.00516887
   1.18677	0.00786628
   1.22568	0.0109138
   1.26459	0.0140701
    1.3035	0.0171337
   1.34241	0.019949
   1.38132	0.0223996
   1.42023	0.0244081
   1.45914	0.025934
   1.49805	0.0269675
   1.53696	0.0275217
   1.57588	0.0276323
   1.61479	0.0273505
    1.6537	0.0267333
   1.69261	0.025846
   1.73152	0.0247556
   1.77043	0.0235242
   1.80934	0.0222097
   1.84825	0.0208654
   1.88716	0.0195344
   1.92607	0.018251
   1.96498	0.0170439
   2.00389	0.0159309
    2.0428	0.0149215
   2.08171	0.0140208
   2.12062	0.0132274
   2.15953	0.0125339
   2.19844	0.0119318
   2.23735	0.0114097
   2.27626	0.0109534
   2.31518	0.01055
   2.35409	0.0101875
     2.393	0.00985252
   2.43191	0.00953476
   2.47082	0.00922454
   2.50973	0.00891431
   2.54864	0.00859877
   2.58755	0.00827404
   2.62646	0.00793791
   2.66537	0.00758939
   2.70428	0.00722829
   2.74319	0.00685569
    2.7821	0.00647549
   2.82101	0.00608897
   2.85992	0.00569941
   2.89883	0.00531047
   2.93774	0.00492494
   2.97665	0.00454672
   3.01556	0.00417763
   3.05447	0.00382039
   3.09339	0.00347759
    3.1323	0.00315071
   3.17121	0.00284144
   3.21012	0.00255086
   3.24903	0.0022794
   3.28794	0.00202792
   3.32685	0.00179587
   3.36576	0.00158335
   3.40467	0.00138955
   3.44358	0.00121386
   3.48249	0.00105551
    3.5214	0.000913481
   3.56031	0.000786758
   3.59922	0.000674526
   3.63813	0.000575412
   3.67704	0.000488657
   3.71595	0.000412754
   3.75486	0.000346995
   3.79377	0.000290237
   3.83268	0.000241345
    3.8716	0.000199548
   3.91051	0.000163988
   3.94942	0.000133975
   3.98833	0.000108793
   4.02724	8.76381e-005
   4.06615	7.01732e-005
   4.10506	5.57636e-005
   4.14397	4.3967e-005
   4.18288	3.43328e-005
   4.22179	2.65693e-005
    4.2607	2.03453e-005
   4.29961	1.54061e-005
   4.33852	1.15478e-005
   4.37743	8.53451e-006
