        -5	5.15413e-009
  -4.96109	2.74108e-009
  -4.92218	3.97725e-009
  -4.88327	8.33533e-009
  -4.84436	1.68908e-008
  -4.80545	2.92014e-008
  -4.76654	4.63264e-008
  -4.72763	7.19722e-008
  -4.68872	1.07155e-007
  -4.64981	1.51101e-007
  -4.61089	2.12749e-007
  -4.57198	2.90952e-007
  -4.53307	3.99109e-007
  -4.49416	5.35065e-007
  -4.45525	7.21086e-007
  -4.41634	9.54768e-007
  -4.37743	1.26731e-006
  -4.33852	1.66086e-006
  -4.29961	2.1784e-006
   -4.2607	2.83094e-006
  -4.22179	3.68221e-006
  -4.18288	4.77296e-006
  -4.14397	6.14258e-006
  -4.10506	7.88315e-006
  -4.06615	1.00903e-005
  -4.02724	1.28934e-005
  -3.98833	1.6441e-005
  -3.94942	2.09195e-005
  -3.91051	2.6578e-005
   -3.8716	3.36627e-005
  -3.83268	4.25182e-005
  -3.79377	5.35764e-005
  -3.75486	6.72933e-005
  -3.71595	8.43068e-005
  -3.67704	0.000105337
  -3.63813	0.000131392
  -3.59922	0.00016347
  -3.56031	0.00020283
   -3.5214	0.000251125
  -3.48249	0.000310024
  -3.44358	0.000381756
  -3.40467	0.000468914
  -3.36576	0.00057458
  -3.32685	0.000702083
  -3.28794	0.000855453
  -3.24903	0.00103948
  -3.21012	0.00125989
  -3.17121	0.00152259
   -3.1323	0.00183501
  -3.09339	0.00220516
  -3.05447	0.00264226
  -3.01556	0.00315681
  -2.97665	0.00376045
  -2.93774	0.00446712
  -2.89883	0.00529019
  -2.85992	0.00624611
  -2.82101	0.00735295
   -2.7821	0.00862872
  -2.74319	0.0100947
  -2.70428	0.0117739
  -2.66537	0.0136881
  -2.62646	0.0158633
  -2.58755	0.0183257
  -2.54864	0.0211015
  -2.50973	0.0242196
  -2.47082	0.0277085
  -2.43191	0.0315966
    -2.393	0.0359105
  -2.35409	0.0406769
  -2.31518	0.045925
  -2.27626	0.0516762
  -2.23735	0.0579537
  -2.19844	0.0647718
  -2.15953	0.0721501
  -2.12062	0.0800974
  -2.08171	0.0886194
   -2.0428	0.0977136
  -2.00389	0.107373
  -1.96498	0.117591
  -1.92607	0.128342
  -1.88716	0.1396
  -1.84825	0.151329
  -1.80934	0.163485
  -1.77043	0.176015
  -1.73152	0.188862
  -1.69261	0.201958
   -1.6537	0.215231
  -1.61479	0.228595
  -1.57588	0.241966
  -1.53696	0.255243
  -1.49805	0.268327
  -1.45914	0.281103
  -1.42023	0.293464
  -1.38132	0.305291
  -1.34241	0.316463
   -1.3035	0.326861
  -1.26459	0.336359
  -1.22568	0.344828
  -1.18677	0.352145
  -1.14786	0.358189
  -1.10895	0.362847
  -1.07004	0.365997
  -1.03113	0.36753
 -0.992218	0.367354
 -0.953307	0.365382
 -0.914397	0.361544
 -0.875486	0.355776
 -0.836576	0.348051
 -0.797665	0.338351
 -0.758755	0.326689
 -0.719844	0.313117
 -0.680934	0.297711
 -0.642023	0.28058
 -0.603113	0.261883
 -0.564202	0.241808
 -0.525292	0.22059
 -0.486381	0.19851
 -0.447471	0.175881
  -0.40856	0.153055
  -0.36965	0.130419
 -0.330739	0.108371
 -0.291829	0.0873311
 -0.252918	0.0677195
 -0.214008	0.0499455
 -0.175097	0.0343974
 -0.136187	0.0214264
-0.0972763	0.0113343
-0.0583658	0.00436169
-0.0194553	0.000679946
 0.0194553	0.000383368
 0.0583658	0.00348436
 0.0972763	0.00991417
  0.136187	0.0195256
  0.175097	0.0320986
  0.214008	0.0473478
  0.252918	0.0649375
  0.291829	0.0844895
  0.330739	0.105597
   0.36965	0.127847
   0.40856	0.150815
  0.447471	0.174094
  0.486381	0.197291
  0.525292	0.220044
  0.564202	0.242022
  0.603113	0.26294
  0.642023	0.282543
  0.680934	0.300627
  0.719844	0.317029
  0.758755	0.331615
  0.797665	0.344296
  0.836576	0.355018
  0.875486	0.363749
  0.914397	0.370496
  0.953307	0.375288
  0.992218	0.378172
   1.03113	0.379208
   1.07004	0.378474
   1.10895	0.376072
   1.14786	0.372101
   1.18677	0.366668
   1.22568	0.359887
   1.26459	0.351879
    1.3035	0.342772
   1.34241	0.332683
   1.38132	0.321739
   1.42023	0.310063
   1.45914	0.297771
   1.49805	0.284986
   1.53696	0.271822
   1.57588	0.258392
   1.61479	0.2448
    1.6537	0.231146
   1.69261	0.217526
   1.73152	0.204024
   1.77043	0.190719
   1.80934	0.177685
   1.84825	0.164986
   1.88716	0.152681
   1.92607	0.140818
   1.96498	0.129444
   2.00389	0.118588
    2.0428	0.108275
   2.08171	0.0985267
   2.12062	0.0893545
   2.15953	0.0807661
   2.19844	0.0727555
   2.23735	0.0653208
   2.27626	0.0584486
   2.31518	0.0521273
   2.35409	0.0463342
     2.393	0.0410475
   2.43191	0.0362443
   2.47082	0.0318985
   2.50973	0.0279831
   2.54864	0.0244676
   2.58755	0.021325
   2.62646	0.0185268
   2.66537	0.0160433
   2.70428	0.0138496
   2.74319	0.0119187
    2.7821	0.0102244
   2.82101	0.00874441
   2.85992	0.00745581
   2.89883	0.00633706
   2.93774	0.00537067
   2.97665	0.00453813
   3.01556	0.00382334
   3.05447	0.00321182
   3.09339	0.00269029
    3.1323	0.00224699
   3.17121	0.00187128
   3.21012	0.00155422
   3.24903	0.00128749
   3.28794	0.00106343
   3.32685	0.000875895
   3.36576	0.000719542
   3.40467	0.000589649
   3.44358	0.000481953
   3.48249	0.000392766
    3.5214	0.000319343
   3.56031	0.00025895
   3.59922	0.00020946
   3.63813	0.000169069
