        -5	1.45546e-009
  -4.96109	2.20101e-009
  -4.92218	6.95261e-009
  -4.88327	1.55434e-008
  -4.84436	2.95859e-008
  -4.80545	5.01946e-008
  -4.76654	7.80734e-008
  -4.72763	1.13335e-007
  -4.68872	1.63905e-007
  -4.64981	2.30485e-007
  -4.61089	3.18595e-007
  -4.57198	4.28349e-007
  -4.53307	5.71138e-007
  -4.49416	7.53875e-007
  -4.45525	9.94495e-007
  -4.41634	1.30463e-006
  -4.37743	1.70915e-006
  -4.33852	2.22781e-006
  -4.29961	2.89885e-006
   -4.2607	3.75677e-006
  -4.22179	4.8608e-006
  -4.18288	6.26598e-006
  -4.14397	8.05907e-006
  -4.10506	1.0322e-005
  -4.06615	1.31846e-005
  -4.02724	1.67851e-005
  -3.98833	2.13435e-005
  -3.94942	2.7093e-005
  -3.91051	3.4335e-005
   -3.8716	4.33602e-005
  -3.83268	5.45984e-005
  -3.79377	6.8625e-005
  -3.75486	8.60728e-005
  -3.71595	0.000107649
  -3.67704	0.000134194
  -3.63813	0.000167079
  -3.59922	0.000207267
  -3.56031	0.000256493
   -3.5214	0.00031678
  -3.48249	0.000389827
  -3.44358	0.000478755
  -3.40467	0.000586322
  -3.36576	0.000716098
  -3.32685	0.000872019
  -3.28794	0.00105925
  -3.24903	0.00128321
  -3.21012	0.00155007
  -3.17121	0.0018669
   -3.1323	0.00224201
  -3.09339	0.00268484
  -3.05447	0.00320595
  -3.01556	0.00381709
  -2.97665	0.00453128
  -2.93774	0.00536297
  -2.89883	0.00632812
  -2.85992	0.00744425
  -2.82101	0.00873054
   -2.7821	0.0102077
  -2.74319	0.011898
  -2.70428	0.013825
  -2.66537	0.0160135
  -2.62646	0.0184892
  -2.58755	0.0212792
  -2.54864	0.0244116
  -2.50973	0.0279157
  -2.47082	0.0318197
  -2.43191	0.0361507
    -2.393	0.0409353
  -2.35409	0.0462006
  -2.31518	0.0519727
  -2.27626	0.0582684
  -2.23735	0.0651104
  -2.19844	0.0725123
  -2.15953	0.0804847
  -2.12062	0.0890337
  -2.08171	0.0981593
   -2.0428	0.107856
  -2.00389	0.118114
  -1.96498	0.128907
  -1.92607	0.140218
  -1.88716	0.152008
  -1.84825	0.164237
  -1.80934	0.176851
  -1.77043	0.189796
