        -5	3.69159e-008
  -4.96109	2.86691e-008
  -4.92218	2.60418e-008
  -4.88327	2.50583e-008
  -4.84436	2.81877e-008
  -4.80545	3.49442e-008
  -4.76654	4.61467e-008
  -4.72763	6.33447e-008
  -4.68872	8.70377e-008
  -4.64981	1.17648e-007
  -4.61089	1.57105e-007
  -4.57198	2.08908e-007
  -4.53307	2.76482e-007
  -4.49416	3.65927e-007
  -4.45525	4.84245e-007
  -4.41634	6.31084e-007
  -4.37743	8.19553e-007
  -4.33852	1.06369e-006
  -4.29961	1.37307e-006
   -4.2607	1.77599e-006
  -4.22179	2.28726e-006
  -4.18288	2.93446e-006
  -4.14397	3.76404e-006
  -4.10506	4.83519e-006
  -4.06615	6.18917e-006
  -4.02724	7.91733e-006
  -3.98833	1.01092e-005
  -3.94942	1.28886e-005
  -3.91051	1.64333e-005
   -3.8716	2.09153e-005
  -3.83268	2.65399e-005
  -3.79377	3.35961e-005
  -3.75486	4.24423e-005
  -3.71595	5.34908e-005
  -3.67704	6.73293e-005
  -3.63813	8.45693e-005
  -3.59922	0.000105933
  -3.56031	0.000132368
   -3.5214	0.000164972
  -3.48249	0.000205052
  -3.44358	0.000254379
  -3.40467	0.000314681
  -3.36576	0.000388137
  -3.32685	0.000477574
  -3.28794	0.000586287
  -3.24903	0.000717587
  -3.21012	0.000875877
  -3.17121	0.00106625
   -3.1323	0.00129454
  -3.09339	0.00156716
  -3.05447	0.00189197
  -3.01556	0.00227691
  -2.97665	0.00273208
  -2.93774	0.00326866
  -2.89883	0.0038984
  -2.85992	0.00463639
  -2.82101	0.00549683
   -2.7821	0.00649744
  -2.74319	0.00765629
  -2.70428	0.00899284
  -2.66537	0.0105293
  -2.62646	0.01229
  -2.58755	0.0142988
  -2.54864	0.0165816
  -2.50973	0.019167
  -2.47082	0.0220838
  -2.43191	0.0253603
    -2.393	0.029026
  -2.35409	0.0331126
  -2.31518	0.0376496
  -2.27626	0.0426629
  -2.23735	0.0481818
  -2.19844	0.0542308
  -2.15953	0.060833
  -2.12062	0.068009
  -2.08171	0.075772
   -2.0428	0.0841354
  -2.00389	0.0931017
  -1.96498	0.102676
  -1.92607	0.11285
  -1.88716	0.123611
  -1.84825	0.134939
  -1.80934	0.146804
  -1.77043	0.159173
  -1.73152	0.172005
  -1.69261	0.185245
   -1.6537	0.198831
  -1.61479	0.212702
  -1.57588	0.226782
  -1.53696	0.240985
  -1.49805	0.255221
  -1.45914	0.2694
  -1.42023	0.283414
  -1.38132	0.297164
  -1.34241	0.310534
   -1.3035	0.323405
  -1.26459	0.335664
  -1.22568	0.347176
  -1.18677	0.357829
  -1.14786	0.367488
  -1.10895	0.376033
  -1.07004	0.383346
  -1.03113	0.389299
 -0.992218	0.393776
 -0.953307	0.396665
 -0.914397	0.397863
 -0.875486	0.397271
 -0.836576	0.394812
 -0.797665	0.390407
 -0.758755	0.384009
 -0.719844	0.37558
 -0.680934	0.365115
 -0.642023	0.352627
 -0.603113	0.338166
 -0.564202	0.321802
 -0.525292	0.303657
 -0.486381	0.283885
 -0.447471	0.262682
  -0.40856	0.240289
  -0.36965	0.216982
 -0.330739	0.193078
 -0.291829	0.168934
 -0.252918	0.144926
 -0.214008	0.121472
 -0.175097	0.0989906
 -0.136187	0.0779089
-0.0972763	0.0586401
-0.0583658	0.041582
-0.0194553	0.0270895
 0.0194553	0.015474
 0.0583658	0.0069824
