        -5	8.72477e-007
  -4.96109	1.10121e-006
  -4.92218	1.38424e-006
  -4.88327	1.76287e-006
  -4.84436	2.22843e-006
  -4.80545	2.82114e-006
  -4.76654	3.5799e-006
  -4.72763	4.55226e-006
  -4.68872	5.78468e-006
  -4.64981	7.34196e-006
  -4.61089	9.28942e-006
  -4.57198	1.1746e-005
  -4.53307	1.47925e-005
  -4.49416	1.86331e-005
  -4.45525	2.34074e-005
  -4.41634	2.94193e-005
  -4.37743	3.68727e-005
  -4.33852	4.60888e-005
  -4.29961	5.75738e-005
   -4.2607	7.1746e-005
  -4.22179	8.91906e-005
  -4.18288	0.000110688
  -4.14397	0.000137101
  -4.10506	0.000169279
  -4.06615	0.000208676
  -4.02724	0.000256643
  -3.98833	0.0003148
  -3.94942	0.000385105
  -3.91051	0.000469875
   -3.8716	0.000571907
  -3.83268	0.00069447
  -3.79377	0.000841171
  -3.75486	0.00101655
  -3.71595	0.00122506
  -3.67704	0.00147259
  -3.63813	0.00176513
  -3.59922	0.00211034
  -3.56031	0.00251663
   -3.5214	0.0029923
  -3.48249	0.00354839
  -3.44358	0.00419655
  -3.40467	0.00494862
  -3.36576	0.00581874
  -3.32685	0.0068233
  -3.28794	0.00797725
  -3.24903	0.00929937
  -3.21012	0.0108083
  -3.17121	0.0125258
   -3.1323	0.0144731
  -3.09339	0.016673
  -3.05447	0.0191478
  -3.01556	0.0219223
  -2.97665	0.0250199
  -2.93774	0.0284676
  -2.89883	0.0322885
  -2.85992	0.0365059
  -2.82101	0.0411424
   -2.7821	0.0462178
  -2.74319	0.0517528
  -2.70428	0.0577611
  -2.66537	0.0642535
  -2.62646	0.0712421
  -2.58755	0.0787282
  -2.54864	0.0867107
  -2.50973	0.0951822
  -2.47082	0.10413
  -2.43191	0.113537
    -2.393	0.123372
  -2.35409	0.133603
  -2.31518	0.144187
  -2.27626	0.155074
  -2.23735	0.166208
  -2.19844	0.177518
  -2.15953	0.188934
  -2.12062	0.20037
  -2.08171	0.211748
   -2.0428	0.222959
  -2.00389	0.233908
  -1.96498	0.244488
  -1.92607	0.254585
  -1.88716	0.264079
  -1.84825	0.27286
  -1.80934	0.280798
  -1.77043	0.287773
  -1.73152	0.29367
  -1.69261	0.298368
   -1.6537	0.301752
  -1.61479	0.303714
  -1.57588	0.304153
  -1.53696	0.302988
  -1.49805	0.300146
  -1.45914	0.295573
  -1.42023	0.289235
  -1.38132	0.281113
  -1.34241	0.271227
   -1.3035	0.259627
  -1.26459	0.246387
  -1.22568	0.231628
  -1.18677	0.2155
  -1.14786	0.198204
  -1.10895	0.179972
  -1.07004	0.16108
  -1.03113	0.141837
 -0.992218	0.122587
 -0.953307	0.103705
 -0.914397	0.0855752
 -0.875486	0.0685944
 -0.836576	0.0531617
