        -5	3.7256e-009
  -4.96109	6.49047e-009
  -4.92218	1.27715e-008
  -4.88327	2.13638e-008
  -4.84436	3.66413e-008
  -4.80545	5.50214e-008
  -4.76654	8.1034e-008
  -4.72763	1.17165e-007
  -4.68872	1.65669e-007
  -4.64981	2.28854e-007
  -4.61089	3.13074e-007
  -4.57198	4.18324e-007
  -4.53307	5.58018e-007
  -4.49416	7.38215e-007
  -4.45525	9.72241e-007
  -4.41634	1.27446e-006
  -4.37743	1.65479e-006
  -4.33852	2.13938e-006
  -4.29961	2.76928e-006
   -4.2607	3.58655e-006
  -4.22179	4.63287e-006
  -4.18288	5.94926e-006
  -4.14397	7.64971e-006
  -4.10506	9.78448e-006
  -4.06615	1.25129e-005
  -4.02724	1.59806e-005
  -3.98833	2.0336e-005
  -3.94942	2.5789e-005
  -3.91051	3.26129e-005
   -3.8716	4.1197e-005
  -3.83268	5.19195e-005
  -3.79377	6.52988e-005
  -3.75486	8.19002e-005
  -3.71595	0.000102495
  -3.67704	0.000127981
  -3.63813	0.000159437
  -3.59922	0.000198063
  -3.56031	0.00024553
   -3.5214	0.000303473
  -3.48249	0.000374036
  -3.44358	0.000459965
  -3.40467	0.000563832
  -3.36576	0.000689417
  -3.32685	0.000840771
  -3.28794	0.00102248
  -3.24903	0.00124004
  -3.21012	0.00149959
  -3.17121	0.00180796
   -3.1323	0.00217391
  -3.09339	0.0026061
  -3.05447	0.00311506
  -3.01556	0.00371291
  -2.97665	0.00441173
  -2.93774	0.00522657
  -2.89883	0.00617332
  -2.85992	0.00726953
  -2.82101	0.00853362
   -2.7821	0.00998648
  -2.74319	0.0116509
  -2.70428	0.0135489
  -2.66537	0.015706
  -2.62646	0.0181483
  -2.58755	0.0209034
  -2.54864	0.0239993
  -2.50973	0.0274644
  -2.47082	0.0313266
  -2.43191	0.0356136
    -2.393	0.0403535
  -2.35409	0.0455731
  -2.31518	0.051295
  -2.27626	0.0575414
  -2.23735	0.06433
  -2.19844	0.0716773
  -2.15953	0.0795908
  -2.12062	0.0880816
  -2.08171	0.0971454
   -2.0428	0.106776
  -2.00389	0.116965
  -1.96498	0.127689
  -1.92607	0.138918
  -1.88716	0.150619
  -1.84825	0.16275
  -1.80934	0.17526
  -1.77043	0.188091
  -1.73152	0.201169
  -1.69261	0.214427
   -1.6537	0.227776
  -1.61479	0.241126
  -1.57588	0.254377
  -1.53696	0.267431
  -1.49805	0.280177
  -1.45914	0.292504
  -1.42023	0.304285
  -1.38132	0.315406
  -1.34241	0.325742
   -1.3035	0.335159
  -1.26459	0.343536
  -1.22568	0.350746
  -1.18677	0.356668
  -1.14786	0.361186
  -1.10895	0.36418
  -1.07004	0.365541
  -1.03113	0.365178
 -0.992218	0.362999
 -0.953307	0.35894
 -0.914397	0.352943
 -0.875486	0.344972
 -0.836576	0.335017
 -0.797665	0.323098
 -0.758755	0.309269
 -0.719844	0.293607
 -0.680934	0.276239
 -0.642023	0.25732
 -0.603113	0.237053
 -0.564202	0.215686
 -0.525292	0.193504
 -0.486381	0.170832
 -0.447471	0.148027
  -0.40856	0.125478
  -0.36965	0.103598
 -0.330739	0.0828115
 -0.291829	0.0635378
 -0.252918	0.0461905
 -0.214008	0.0311554
 -0.175097	0.0187788
 -0.136187	0.00935324
-0.0972763	0.00311075
-0.0583658	0.000209992
-0.0194553	0.0007303
 0.0194553	0.00466859
 0.0583658	0.0119398
 0.0972763	0.0223794
  0.136187	0.0357499
  0.175097	0.0517539
  0.214008	0.0700418
  0.252918	0.0902252
  0.291829	0.111888
  0.330739	0.134609
   0.36965	0.157965
   0.40856	0.181539
  0.447471	0.204945
  0.486381	0.227823
  0.525292	0.249852
  0.564202	0.270747
  0.603113	0.290263
  0.642023	0.308195
  0.680934	0.324389
  0.719844	0.338717
  0.758755	0.351104
  0.797665	0.361495
  0.836576	0.369868
  0.875486	0.37623
  0.914397	0.380614
  0.953307	0.38308
  0.992218	0.383688
   1.03113	0.382529
   1.07004	0.379694
   1.10895	0.375288
   1.14786	0.369429
   1.18677	0.362236
   1.22568	0.353826
   1.26459	0.344327
    1.3035	0.333857
   1.34241	0.322548
   1.38132	0.310527
   1.42023	0.297908
   1.45914	0.284819
   1.49805	0.271375
   1.53696	0.257689
   1.57588	0.243861
   1.61479	0.229993
    1.6537	0.21618
   1.69261	0.202513
   1.73152	0.189068
   1.77043	0.175918
   1.80934	0.163132
   1.84825	0.150765
   1.88716	0.138862
   1.92607	0.127463
   1.96498	0.116601
   2.00389	0.106304
    2.0428	0.0965855
   2.08171	0.0874555
   2.12062	0.0789226
   2.15953	0.0709782
   2.19844	0.0636176
   2.23735	0.0568265
   2.27626	0.050589
   2.31518	0.0448835
   2.35409	0.0396879
     2.393	0.0349771
   2.43191	0.0307219
   2.47082	0.0268945
   2.50973	0.0234666
   2.54864	0.0204087
   2.58755	0.0176918
   2.62646	0.0152869
   2.66537	0.0131668
   2.70428	0.0113035
   2.74319	0.00967368
    2.7821	0.00825289
   2.82101	0.00701821
   2.85992	0.00594992
   2.89883	0.0050288
   2.93774	0.00423762
   2.97665	0.00355955
   3.01556	0.00298129
   3.05447	0.00248945
   3.09339	0.00207255
    3.1323	0.00172062
   3.17121	0.00142416
   3.21012	0.00117533
   3.24903	0.000967297
   3.28794	0.000793751
   3.32685	0.000649593
   3.36576	0.00053026
   3.40467	0.000431526
   3.44358	0.000350335
   3.48249	0.000283632
    3.5214	0.000228953
   3.56031	0.000184421
   3.59922	0.000148127
   3.63813	0.00011867
   3.67704	9.48335e-005
   3.71595	7.56247e-005
   3.75486	6.01483e-005
   3.79377	4.77161e-005
   3.83268	3.77861e-005
    3.8716	2.98852e-005
   3.91051	2.35881e-005
   3.94942	1.85649e-005
   3.98833	1.45591e-005
   4.02724	1.13942e-005
   4.06615	8.91187e-006
   4.10506	6.9426e-006
   4.14397	5.40922e-006
   4.18288	4.1909e-006
   4.22179	3.23725e-006
    4.2607	2.49852e-006
   4.29961	1.93253e-006
   4.33852	1.4916e-006
   4.37743	1.14547e-006
   4.41634	8.73386e-007
   4.45525	6.6383e-007
   4.49416	5.02041e-007
   4.53307	3.7712e-007
   4.57198	2.78313e-007
   4.61089	2.03337e-007
   4.64981	1.46145e-007
   4.68872	1.01677e-007
   4.72763	6.90302e-008
   4.76654	4.60228e-008
   4.80545	2.74952e-008
   4.84436	1.65241e-008
   4.88327	8.33396e-009
   4.92218	4.14802e-009
