        -5	6.98833e-005
  -4.96109	8.37734e-005
  -4.92218	0.000101785
  -4.88327	0.000124348
  -4.84436	0.000152116
  -4.80545	0.00018581
  -4.76654	0.000226443
  -4.72763	0.00027487
  -4.68872	0.000332282
  -4.64981	0.00040012
  -4.61089	0.000480001
  -4.57198	0.000573516
  -4.53307	0.000683078
  -4.49416	0.000810548
  -4.45525	0.000958544
  -4.41634	0.00112975
  -4.37743	0.00132746
  -4.33852	0.00155488
  -4.29961	0.00181596
   -4.2607	0.0021146
  -4.22179	0.00245509
  -4.18288	0.00284255
  -4.14397	0.00328176
  -4.10506	0.0037781
  -4.06615	0.00433786
  -4.02724	0.00496654
  -3.98833	0.00567087
  -3.94942	0.00645702
  -3.91051	0.00733255
   -3.8716	0.00830511
  -3.83268	0.00938105
  -3.79377	0.010568
  -3.75486	0.0118744
  -3.71595	0.0133083
  -3.67704	0.0148765
  -3.63813	0.0165852
  -3.59922	0.0184438
  -3.56031	0.020456
   -3.5214	0.0226313
  -3.48249	0.0249746
  -3.44358	0.027492
  -3.40467	0.0301875
  -3.36576	0.0330656
  -3.32685	0.036129
  -3.28794	0.0393805
  -3.24903	0.0428214
  -3.21012	0.0464498
  -3.17121	0.0502686
   -3.1323	0.0542726
  -3.09339	0.0584594
  -3.05447	0.0628252
  -3.01556	0.067361
  -2.97665	0.0720621
  -2.93774	0.0769174
  -2.89883	0.0819177
  -2.85992	0.0870537
  -2.82101	0.0923133
   -2.7821	0.0976805
  -2.74319	0.103145
  -2.70428	0.10869
  -2.66537	0.114298
  -2.62646	0.119957
  -2.58755	0.125646
  -2.54864	0.131353
  -2.50973	0.137058
  -2.47082	0.142745
  -2.43191	0.148398
    -2.393	0.154
  -2.35409	0.159534
  -2.31518	0.164988
  -2.27626	0.170347
  -2.23735	0.175596
  -2.19844	0.180729
  -2.15953	0.185731
  -2.12062	0.190594
  -2.08171	0.195309
   -2.0428	0.199863
  -2.00389	0.204255
  -1.96498	0.208474
  -1.92607	0.212518
  -1.88716	0.216376
  -1.84825	0.220043
  -1.80934	0.223512
  -1.77043	0.22678
  -1.73152	0.229829
  -1.69261	0.232656
   -1.6537	0.235253
  -1.61479	0.237607
  -1.57588	0.239714
  -1.53696	0.241558
  -1.49805	0.243126
  -1.45914	0.244401
  -1.42023	0.245379
  -1.38132	0.246048
  -1.34241	0.246393
   -1.3035	0.246403
  -1.26459	0.246078
  -1.22568	0.245405
  -1.18677	0.244388
  -1.14786	0.243021
  -1.10895	0.241311
  -1.07004	0.239265
  -1.03113	0.23689
 -0.992218	0.2342
 -0.953307	0.231211
 -0.914397	0.227941
 -0.875486	0.224415
 -0.836576	0.220652
 -0.797665	0.216681
 -0.758755	0.212531
 -0.719844	0.208227
 -0.680934	0.203794
 -0.642023	0.199264
 -0.603113	0.194659
 -0.564202	0.19001
 -0.525292	0.185342
 -0.486381	0.18068
 -0.447471	0.17604
  -0.40856	0.171446
  -0.36965	0.166919
 -0.330739	0.162473
 -0.291829	0.158128
 -0.252918	0.153899
 -0.214008	0.149797
 -0.175097	0.145838
 -0.136187	0.142034
-0.0972763	0.138393
-0.0583658	0.134934
-0.0194553	0.131664
 0.0194553	0.128592
 0.0583658	0.125722
 0.0972763	0.12307
  0.136187	0.120641
  0.175097	0.118442
  0.214008	0.116483
  0.252918	0.114768
  0.291829	0.113301
  0.330739	0.11209
   0.36965	0.111135
   0.40856	0.110442
  0.447471	0.110016
  0.486381	0.109855
  0.525292	0.109958
  0.564202	0.110326
  0.603113	0.110964
  0.642023	0.111863
  0.680934	0.113027
  0.719844	0.114449
  0.758755	0.116122
  0.797665	0.118043
  0.836576	0.120201
  0.875486	0.122588
  0.914397	0.125192
  0.953307	0.127997
  0.992218	0.130986
   1.03113	0.134141
   1.07004	0.13744
   1.10895	0.140855
   1.14786	0.144363
   1.18677	0.14793
   1.22568	0.151525
   1.26459	0.155111
    1.3035	0.158655
   1.34241	0.162121
   1.38132	0.165465
   1.42023	0.168647
   1.45914	0.171634
   1.49805	0.174387
   1.53696	0.176865
   1.57588	0.179031
   1.61479	0.180857
    1.6537	0.182307
   1.69261	0.183362
   1.73152	0.183998
   1.77043	0.184197
   1.80934	0.183942
   1.84825	0.183226
   1.88716	0.182046
   1.92607	0.180401
   1.96498	0.178296
   2.00389	0.175739
    2.0428	0.172754
   2.08171	0.169352
   2.12062	0.165557
   2.15953	0.161398
   2.19844	0.156899
   2.23735	0.152095
   2.27626	0.147022
   2.31518	0.141715
   2.35409	0.136211
     2.393	0.130549
   2.43191	0.124764
   2.47082	0.118898
   2.50973	0.112983
   2.54864	0.107052
   2.58755	0.101146
   2.62646	0.0952902
   2.66537	0.08952
   2.70428	0.0838608
   2.74319	0.0783363
    2.7821	0.072968
   2.82101	0.0677754
   2.85992	0.0627759
   2.89883	0.0579824
   2.93774	0.0534052
   2.97665	0.0490522
   3.01556	0.0449323
   3.05447	0.0410442
   3.09339	0.0373903
    3.1323	0.0339687
   3.17121	0.0307751
   3.21012	0.0278062
   3.24903	0.0250566
   3.28794	0.0225191
   3.32685	0.0201834
   3.36576	0.0180413
   3.40467	0.0160845
   3.44358	0.0143018
   3.48249	0.0126823
    3.5214	0.0112165
   3.56031	0.00989346
   3.59922	0.00870359
   3.63813	0.00763615
   3.67704	0.00668151
   3.71595	0.00583035
   3.75486	0.00507328
   3.79377	0.00440249
   3.83268	0.00380972
    3.8716	0.00328705
