        -5	1.4818e-007
  -4.96109	2.00123e-007
  -4.92218	2.69429e-007
  -4.88327	3.56922e-007
  -4.84436	4.7546e-007
  -4.80545	6.28948e-007
  -4.76654	8.16995e-007
  -4.72763	1.06555e-006
  -4.68872	1.38512e-006
  -4.64981	1.79554e-006
  -4.61089	2.32252e-006
  -4.57198	2.99117e-006
  -4.53307	3.84977e-006
  -4.49416	4.93267e-006
  -4.45525	6.31586e-006
  -4.41634	8.03073e-006
  -4.37743	1.02299e-005
  -4.33852	1.30108e-005
  -4.29961	1.64928e-005
   -4.2607	2.08717e-005
  -4.22179	2.635e-005
  -4.18288	3.31223e-005
  -4.14397	4.1595e-005
  -4.10506	5.21373e-005
  -4.06615	6.52137e-005
  -4.02724	8.13728e-005
  -3.98833	0.000101307
  -3.94942	0.000125889
  -3.91051	0.000156024
   -3.8716	0.000192914
  -3.83268	0.000237919
  -3.79377	0.000292718
  -3.75486	0.000359266
  -3.71595	0.000439763
  -3.67704	0.000536982
  -3.63813	0.000653961
  -3.59922	0.000794588
  -3.56031	0.000962858
   -3.5214	0.00116359
  -3.48249	0.00140255
  -3.44358	0.00168603
  -3.40467	0.0020213
  -3.36576	0.00241716
  -3.32685	0.0028824
  -3.28794	0.00342758
  -3.24903	0.00406447
  -3.21012	0.00480617
  -3.17121	0.00566743
   -3.1323	0.00666303
  -3.09339	0.00781073
  -3.05447	0.00912908
  -3.01556	0.0106379
  -2.97665	0.012359
  -2.93774	0.0143153
  -2.89883	0.0165299
  -2.85992	0.0190279
  -2.82101	0.0218351
   -2.7821	0.0249773
  -2.74319	0.0284818
  -2.70428	0.0323744
  -2.66537	0.0366816
  -2.62646	0.0414277
  -2.58755	0.0466384
  -2.54864	0.0523305
  -2.50973	0.0585274
  -2.47082	0.0652424
  -2.43191	0.0724899
    -2.393	0.0802737
  -2.35409	0.0885968
  -2.31518	0.0974606
  -2.27626	0.106855
  -2.23735	0.116763
  -2.19844	0.127165
  -2.15953	0.138029
  -2.12062	0.149318
  -2.08171	0.160989
