        -5	5.00034e-008
  -4.96109	7.22464e-008
  -4.92218	1.00792e-007
  -4.88327	1.38566e-007
  -4.84436	1.88318e-007
  -4.80545	2.52333e-007
  -4.76654	3.38307e-007
  -4.72763	4.47973e-007
  -4.68872	5.93808e-007
  -4.64981	7.83444e-007
  -4.61089	1.02539e-006
  -4.57198	1.34812e-006
  -4.53307	1.74702e-006
  -4.49416	2.27506e-006
  -4.45525	2.94174e-006
  -4.41634	3.79847e-006
  -4.37743	4.90874e-006
  -4.33852	6.33607e-006
  -4.29961	8.13284e-006
   -4.2607	1.04346e-005
  -4.22179	1.33135e-005
  -4.18288	1.69322e-005
  -4.14397	2.15112e-005
  -4.10506	2.73032e-005
  -4.06615	3.44902e-005
  -4.02724	4.34365e-005
  -3.98833	5.4632e-005
  -3.94942	6.86196e-005
  -3.91051	8.58827e-005
   -3.8716	0.000107157
  -3.83268	0.000133468
  -3.79377	0.000165913
  -3.75486	0.000205638
  -3.71595	0.000254181
  -3.67704	0.000313371
  -3.63813	0.000385135
  -3.59922	0.000472205
  -3.56031	0.000577546
   -3.5214	0.000704428
  -3.48249	0.000856945
  -3.44358	0.00103973
  -3.40467	0.00125769
  -3.36576	0.00151755
  -3.32685	0.00182543
  -3.28794	0.00219005
  -3.24903	0.00261965
  -3.21012	0.00312486
  -3.17121	0.00371655
   -3.1323	0.00440761
  -3.09339	0.00521172
  -3.05447	0.00614452
  -3.01556	0.00722254
  -2.97665	0.00846446
  -2.93774	0.00988974
  -2.89883	0.0115199
  -2.85992	0.0133776
  -2.82101	0.0154865
   -2.7821	0.0178725
  -2.74319	0.0205602
  -2.70428	0.0235785
  -2.66537	0.0269522
  -2.62646	0.0307109
  -2.58755	0.0348808
  -2.54864	0.0394875
  -2.50973	0.0445588
  -2.47082	0.0501144
  -2.43191	0.0561768
    -2.393	0.0627642
  -2.35409	0.0698888
  -2.31518	0.0775635
  -2.27626	0.0857968
  -2.23735	0.0945857
  -2.19844	0.103925
  -2.15953	0.113805
  -2.12062	0.124204
  -2.08171	0.135098
   -2.0428	0.146456
  -2.00389	0.158235
  -1.96498	0.170383
  -1.92607	0.182845
  -1.88716	0.195557
  -1.84825	0.208446
  -1.80934	0.221432
  -1.77043	0.234428
  -1.73152	0.247335
  -1.69261	0.260053
   -1.6537	0.272484
  -1.61479	0.284513
  -1.57588	0.296023
  -1.53696	0.3069
  -1.49805	0.317014
  -1.45914	0.326245
  -1.42023	0.33447
  -1.38132	0.341561
  -1.34241	0.347403
   -1.3035	0.35187
  -1.26459	0.354856
  -1.22568	0.35625
  -1.18677	0.355957
  -1.14786	0.353892
  -1.10895	0.349983
  -1.07004	0.344178
  -1.03113	0.336441
 -0.992218	0.326766
 -0.953307	0.315169
 -0.914397	0.301697
 -0.875486	0.286435
 -0.836576	0.269499
 -0.797665	0.251051
 -0.758755	0.231284
 -0.719844	0.210446
 -0.680934	0.188812
 -0.642023	0.166706
 -0.603113	0.144483
 -0.564202	0.122524
 -0.525292	0.10124
 -0.486381	0.0810424
 -0.447471	0.0623507
  -0.40856	0.0455698
  -0.36965	0.0310774
 -0.330739	0.0192159
 -0.291829	0.0102775
 -0.252918	0.0044884
 -0.214008	0.0020064
 -0.175097	0.00290916
 -0.136187	0.00719351
-0.0972763	0.014776
-0.0583658	0.025494
-0.0194553	0.0391128
 0.0194553	0.0553392
 0.0583658	0.0738284
 0.0972763	0.0941936
  0.136187	0.116025
  0.175097	0.138905
  0.214008	0.162412
  0.252918	0.186138
  0.291829	0.2097
  0.330739	0.232735
   0.36965	0.254917
   0.40856	0.275966
  0.447471	0.295638
  0.486381	0.313728
  0.525292	0.330083
  0.564202	0.344572
  0.603113	0.357116
  0.642023	0.36766
  0.680934	0.37618
  0.719844	0.382689
  0.758755	0.38721
  0.797665	0.389798
  0.836576	0.390517
  0.875486	0.389452
  0.914397	0.386696
  0.953307	0.382352
  0.992218	0.376534
   1.03113	0.369356
   1.07004	0.360942
   1.10895	0.351414
   1.14786	0.340898
   1.18677	0.329521
   1.22568	0.317404
   1.26459	0.304676
    1.3035	0.291448
   1.34241	0.277849
   1.38132	0.26398
   1.42023	0.249956
   1.45914	0.235878
   1.49805	0.221836
   1.53696	0.207928
   1.57588	0.194233
   1.61479	0.180825
    1.6537	0.167776
   1.69261	0.155139
   1.73152	0.142962
   1.77043	0.131291
   1.80934	0.120162
   1.84825	0.109599
   1.88716	0.0996217
   1.92607	0.0902427
   1.96498	0.0814646
   2.00389	0.0732877
    2.0428	0.0657062
   2.08171	0.0587074
   2.12062	0.0522745
   2.15953	0.0463882
   2.19844	0.0410239
   2.23735	0.0361562
   2.27626	0.0317601
   2.31518	0.0278056
   2.35409	0.0242611
     2.393	0.0210982
   2.43191	0.0182866
   2.47082	0.0157964
   2.50973	0.0136013
   2.54864	0.0116726
   2.58755	0.00998501
   2.62646	0.0085143
   2.66537	0.00723655
   2.70428	0.00613152
   2.74319	0.0051785
    2.7821	0.00436019
   2.82101	0.00365967
   2.85992	0.00306234
   2.89883	0.00255467
   2.93774	0.00212475
   2.97665	0.00176188
   3.01556	0.00145666
   3.05447	0.00120078
   3.09339	0.000986944
    3.1323	0.00080889
   3.17121	0.000660972
   3.21012	0.000538691
   3.24903	0.000437614
   3.28794	0.000354689
   3.32685	0.000286459
   3.36576	0.00023084
   3.40467	0.000185384
   3.44358	0.000148454
   3.48249	0.00011857
    3.5214	9.44055e-005
   3.56031	7.49668e-005
   3.59922	5.94209e-005
   3.63813	4.69016e-005
   3.67704	3.69079e-005
   3.71595	2.89457e-005
   3.75486	2.26037e-005
   3.79377	1.75981e-005
   3.83268	1.36874e-005
    3.8716	1.05971e-005
   3.91051	8.15107e-006
   3.94942	6.25629e-006
   3.98833	4.80496e-006
   4.02724	3.67436e-006
   4.06615	2.78283e-006
   4.10506	2.10358e-006
   4.14397	1.59106e-006
   4.18288	1.19788e-006
   4.22179	8.91942e-007
    4.2607	6.62157e-007
   4.29961	4.81147e-007
   4.33852	3.45849e-007
   4.37743	2.47309e-007
   4.41634	1.74626e-007
   4.45525	1.19576e-007
   4.49416	8.19324e-008
   4.53307	5.15911e-008
   4.57198	3.18661e-008
   4.61089	1.7176e-008
   4.64981	8.13018e-009
   4.68872	2.95196e-009
   4.72763	1.1197e-009
   4.76654	2.1493e-009
   4.80545	5.72259e-009
   4.84436	1.21002e-008
   4.88327	2.10017e-008
   4.92218	3.37483e-008
