        -5	1.02905e-008
  -4.96109	5.90449e-009
  -4.92218	4.25045e-009
  -4.88327	5.93905e-009
  -4.84436	1.07761e-008
  -4.80545	1.97276e-008
  -4.76654	3.49099e-008
  -4.72763	5.38376e-008
  -4.68872	8.09049e-008
  -4.64981	1.1788e-007
  -4.61089	1.65993e-007
  -4.57198	2.30997e-007
  -4.53307	3.19532e-007
  -4.49416	4.29782e-007
  -4.45525	5.80382e-007
  -4.41634	7.75501e-007
  -4.37743	1.02732e-006
  -4.33852	1.35133e-006
  -4.29961	1.77112e-006
   -4.2607	2.3119e-006
  -4.22179	3.01805e-006
  -4.18288	3.92167e-006
  -4.14397	5.07979e-006
  -4.10506	6.53544e-006
  -4.06615	8.40139e-006
  -4.02724	1.08e-005
  -3.98833	1.383e-005
  -3.94942	1.76853e-005
  -3.91051	2.25539e-005
   -3.8716	2.86551e-005
  -3.83268	3.63554e-005
  -3.79377	4.60134e-005
  -3.75486	5.80301e-005
  -3.71595	7.30408e-005
  -3.67704	9.17043e-005
  -3.63813	0.000114905
  -3.59922	0.000143473
  -3.56031	0.000178631
   -3.5214	0.000221866
  -3.48249	0.00027471
  -3.44358	0.00033936
  -3.40467	0.000418039
  -3.36576	0.000513546
  -3.32685	0.00062916
  -3.28794	0.000768809
  -3.24903	0.000936633
  -3.21012	0.00113773
  -3.17121	0.00137782
   -3.1323	0.00166436
  -3.09339	0.00200401
  -3.05447	0.00240603
  -3.01556	0.00288011
  -2.97665	0.00343769
  -2.93774	0.00409075
  -2.89883	0.00485243
  -2.85992	0.00573923
  -2.82101	0.00676699
   -2.7821	0.00795432
  -2.74319	0.00932067
  -2.70428	0.0108879
  -2.66537	0.0126796
  -2.62646	0.0147179
  -2.58755	0.0170304
  -2.54864	0.019642
  -2.50973	0.0225819
  -2.47082	0.0258761
  -2.43191	0.0295537
    -2.393	0.0336444
  -2.35409	0.0381739
  -2.31518	0.0431707
  -2.27626	0.0486572
  -2.23735	0.0546606
  -2.19844	0.0611973
  -2.15953	0.0682841
  -2.12062	0.0759353
  -2.08171	0.0841585
   -2.0428	0.0929581
  -2.00389	0.102326
  -1.96498	0.112259
  -1.92607	0.12274
  -1.88716	0.133742
  -1.84825	0.145236
  -1.80934	0.157182
  -1.77043	0.169538
  -1.73152	0.182243
  -1.69261	0.195238
   -1.6537	0.208454
  -1.61479	0.221814
  -1.57588	0.235227
  -1.53696	0.248607
  -1.49805	0.261846
  -1.45914	0.274848
  -1.42023	0.287496
  -1.38132	0.299684
  -1.34241	0.311283
   -1.3035	0.322179
  -1.26459	0.332252
  -1.22568	0.34137
  -1.18677	0.349408
  -1.14786	0.356246
  -1.10895	0.361762
  -1.07004	0.365842
  -1.03113	0.368375
 -0.992218	0.369255
 -0.953307	0.368389
 -0.914397	0.365693
 -0.875486	0.36111
 -0.836576	0.354581
 -0.797665	0.346083
 -0.758755	0.335616
 -0.719844	0.323204
 -0.680934	0.308901
 -0.642023	0.292802
 -0.603113	0.275027
 -0.564202	0.255749
 -0.525292	0.235181
 -0.486381	0.21357
 -0.447471	0.191206
  -0.40856	0.168419
  -0.36965	0.145568
 -0.330739	0.123048
 -0.291829	0.101269
 -0.252918	0.0806488
 -0.214008	0.0616044
 -0.175097	0.0445381
 -0.136187	0.0298245
-0.0972763	0.0177993
-0.0583658	0.00874321
-0.0194553	0.00287226
 0.0194553	0.000329608
 0.0583658	0.0011805
 0.0972763	0.00540893
  0.136187	0.012917
  0.175097	0.0235303
  0.214008	0.0370052
  0.252918	0.053038
  0.291829	0.071278
  0.330739	0.0913375
   0.36965	0.112802
   0.40856	0.135255
  0.447471	0.158278
  0.486381	0.181468
  0.525292	0.204449
  0.564202	0.226869
  0.603113	0.248406
  0.642023	0.268793
  0.680934	0.287792
  0.719844	0.30521
  0.758755	0.320899
  0.797665	0.33474
  0.836576	0.346655
  0.875486	0.356606
  0.914397	0.364571
  0.953307	0.370563
  0.992218	0.374617
   1.03113	0.37679
   1.07004	0.377154
   1.10895	0.37579
   1.14786	0.372798
   1.18677	0.368278
   1.22568	0.362341
   1.26459	0.355112
    1.3035	0.34671
   1.34241	0.337249
   1.38132	0.326865
   1.42023	0.315672
   1.45914	0.3038
   1.49805	0.291358
   1.53696	0.278471
   1.57588	0.265248
   1.61479	0.251802
    1.6537	0.238236
   1.69261	0.224647
   1.73152	0.211121
   1.77043	0.197751
   1.80934	0.184607
   1.84825	0.171761
   1.88716	0.159271
   1.92607	0.147196
   1.96498	0.135583
   2.00389	0.124464
    2.0428	0.113874
   2.08171	0.103835
   2.12062	0.0943646
   2.15953	0.0854693
   2.19844	0.0771505
   2.23735	0.0694112
   2.27626	0.0622378
   2.31518	0.0556204
   2.35409	0.0495397
     2.393	0.043979
   2.43191	0.0389138
   2.47082	0.034317
   2.50973	0.0301649
   2.54864	0.0264279
   2.58755	0.0230799
   2.62646	0.0200892
   2.66537	0.0174306
   2.70428	0.0150761
   2.74319	0.0129979
    2.7821	0.011171
   2.82101	0.00957028
   2.85992	0.0081745
   2.89883	0.00696009
   2.93774	0.00590771
   2.97665	0.00499953
   3.01556	0.00421832
   3.05447	0.00354871
   3.09339	0.00297595
    3.1323	0.00248878
