        -5	2.84041e-009
  -4.96109	1.76005e-010
  -4.92218	8.38575e-010
  -4.88327	4.76575e-009
  -4.84436	1.30173e-008
  -4.80545	2.56257e-008
  -4.76654	4.51088e-008
  -4.72763	7.22884e-008
  -4.68872	1.04911e-007
  -4.64981	1.52441e-007
  -4.61089	2.12239e-007
  -4.57198	2.93863e-007
  -4.53307	3.97037e-007
  -4.49416	5.35411e-007
  -4.45525	7.0967e-007
  -4.41634	9.40941e-007
  -4.37743	1.23254e-006
  -4.33852	1.61115e-006
  -4.29961	2.11132e-006
   -4.2607	2.75272e-006
  -4.22179	3.57903e-006
  -4.18288	4.64513e-006
  -4.14397	5.97451e-006
  -4.10506	7.68216e-006
  -4.06615	9.84207e-006
  -4.02724	1.25816e-005
  -3.98833	1.60373e-005
  -3.94942	2.03898e-005
  -3.91051	2.5873e-005
   -3.8716	3.27455e-005
  -3.83268	4.13488e-005
  -3.79377	5.20254e-005
  -3.75486	6.54405e-005
  -3.71595	8.20613e-005
  -3.67704	0.000102668
  -3.63813	0.00012816
  -3.59922	0.000159542
  -3.56031	0.000198115
   -3.5214	0.000245462
  -3.48249	0.000303403
  -3.44358	0.000373953
  -3.40467	0.000459726
  -3.36576	0.00056368
  -3.32685	0.000689368
  -3.28794	0.00084066
  -3.24903	0.00102269
  -3.21012	0.00124028
  -3.17121	0.0015
   -3.1323	0.00180913
  -3.09339	0.00217581
  -3.05447	0.0026091
  -3.01556	0.00311916
  -2.97665	0.0037185
  -2.93774	0.00441971
  -2.89883	0.00523762
  -2.85992	0.00618735
  -2.82101	0.00728785
   -2.7821	0.00855832
  -2.74319	0.0100185
  -2.70428	0.0116923
  -2.66537	0.013602
  -2.62646	0.0157726
  -2.58755	0.018232
  -2.54864	0.0210072
  -2.50973	0.0241263
  -2.47082	0.0276164
  -2.43191	0.0315088
    -2.393	0.0358323
  -2.35409	0.0406132
  -2.31518	0.0458786
  -2.27626	0.0516526
  -2.23735	0.0579577
  -2.19844	0.0648121
  -2.15953	0.0722318
  -2.12062	0.0802271
  -2.08171	0.0888087
   -2.0428	0.0979713
  -2.00389	0.107712
  -1.96498	0.118017
  -1.92607	0.12887
  -1.88716	0.140242
  -1.84825	0.152094
  -1.80934	0.164388
  -1.77043	0.177071
  -1.73152	0.190084
  -1.69261	0.203366
   -1.6537	0.216836
  -1.61479	0.230415
  -1.57588	0.244013
  -1.53696	0.25753
  -1.49805	0.270867
  -1.45914	0.283919
  -1.42023	0.296569
  -1.38132	0.308701
  -1.34241	0.320196
   -1.3035	0.330925
  -1.26459	0.340766
  -1.22568	0.349593
  -1.18677	0.35728
  -1.14786	0.36371
  -1.10895	0.368759
  -1.07004	0.372308
  -1.03113	0.374254
 -0.992218	0.374489
 -0.953307	0.372932
 -0.914397	0.369497
 -0.875486	0.364131
 -0.836576	0.356786
 -0.797665	0.347453
 -0.758755	0.336126
 -0.719844	0.32285
 -0.680934	0.307691
 -0.642023	0.290755
 -0.603113	0.272183
 -0.564202	0.252161
 -0.525292	0.230913
 -0.486381	0.208707
 -0.447471	0.185853
  -0.40856	0.162692
  -0.36965	0.139606
 -0.330739	0.116997
 -0.291829	0.095281
 -0.252918	0.0748834
 -0.214008	0.0562216
 -0.175097	0.0396939
 -0.136187	0.0256663
-0.0972763	0.0144575
-0.0583658	0.00632968
-0.0194553	0.0014751
 0.0194553	8.8758e-006
 0.0583658	0.00196666
 0.0972763	0.00730067
  0.136187	0.0158827
  0.175097	0.0275089
  0.214008	0.0419082
  0.252918	0.0587535
  0.291829	0.0776733
  0.330739	0.0982659
   0.36965	0.120114
   0.40856	0.14279
  0.447471	0.165881
  0.486381	0.188985
  0.525292	0.211731
  0.564202	0.23378
  0.603113	0.254829
  0.642023	0.274618
  0.680934	0.292929
  0.719844	0.309586
  0.758755	0.324442
  0.797665	0.337411
  0.836576	0.348422
  0.875486	0.357449
  0.914397	0.36448
  0.953307	0.369548
  0.992218	0.372691
   1.03113	0.373976
   1.07004	0.373477
   1.10895	0.37129
   1.14786	0.367519
   1.18677	0.362272
   1.22568	0.355663
   1.26459	0.347816
    1.3035	0.338847
   1.34241	0.328888
   1.38132	0.318062
   1.42023	0.306494
   1.45914	0.294309
   1.49805	0.281626
   1.53696	0.268556
   1.57588	0.255216
   1.61479	0.241713
    1.6537	0.228144
   1.69261	0.214611
   1.73152	0.201199
   1.77043	0.187986
   1.80934	0.175049
   1.84825	0.162447
   1.88716	0.150241
   1.92607	0.138483
   1.96498	0.127212
   2.00389	0.116462
    2.0428	0.106257
   2.08171	0.0966195
   2.12062	0.0875586
   2.15953	0.079079
   2.19844	0.0711784
   2.23735	0.0638512
   2.27626	0.0570849
   2.31518	0.0508643
   2.35409	0.0451692
     2.393	0.039979
