        -5	0.000108076
  -4.96109	9.72336e-005
  -4.92218	8.91813e-005
  -4.88327	8.35789e-005
  -4.84436	8.02919e-005
  -4.80545	7.91957e-005
  -4.76654	8.0453e-005
  -4.72763	8.40491e-005
  -4.68872	9.01961e-005
  -4.64981	9.90796e-005
  -4.61089	0.000111239
  -4.57198	0.00012706
  -4.53307	0.000147014
  -4.49416	0.000172006
  -4.45525	0.00020256
  -4.41634	0.000239654
  -4.37743	0.000284361
  -4.33852	0.000338074
  -4.29961	0.000402284
   -4.2607	0.000478333
  -4.22179	0.000568364
  -4.18288	0.000674423
  -4.14397	0.000798639
  -4.10506	0.000944023
  -4.06615	0.00111365
  -4.02724	0.00131071
  -3.98833	0.00153903
  -3.94942	0.00180278
  -3.91051	0.00210657
   -3.8716	0.00245563
  -3.83268	0.00285496
  -3.79377	0.00331046
  -3.75486	0.00382917
  -3.71595	0.00441817
  -3.67704	0.00508452
  -3.63813	0.00583664
  -3.59922	0.00668262
  -3.56031	0.00763251
   -3.5214	0.00869564
  -3.48249	0.00988197
  -3.44358	0.0112017
  -3.40467	0.0126676
  -3.36576	0.0142903
  -3.32685	0.0160811
  -3.28794	0.0180543
  -3.24903	0.0202187
  -3.21012	0.0225877
  -3.17121	0.0251724
   -3.1323	0.0279863
  -3.09339	0.0310402
  -3.05447	0.0343422
  -3.01556	0.0379039
  -2.97665	0.0417327
  -2.93774	0.0458335
  -2.89883	0.0502158
  -2.85992	0.0548819
  -2.82101	0.0598342
   -2.7821	0.0650697
  -2.74319	0.070587
  -2.70428	0.0763811
  -2.66537	0.0824424
  -2.62646	0.0887578
  -2.58755	0.0953139
  -2.54864	0.102094
  -2.50973	0.109079
  -2.47082	0.116244
  -2.43191	0.123561
    -2.393	0.131003
  -2.35409	0.13854
  -2.31518	0.146136
  -2.27626	0.153755
  -2.23735	0.161356
  -2.19844	0.168907
  -2.15953	0.176365
  -2.12062	0.18369
  -2.08171	0.190841
   -2.0428	0.197773
  -2.00389	0.20445
  -1.96498	0.210828
  -1.92607	0.216872
  -1.88716	0.222543
  -1.84825	0.227808
  -1.80934	0.232632
  -1.77043	0.236986
  -1.73152	0.240842
  -1.69261	0.244181
   -1.6537	0.246979
  -1.61479	0.249224
  -1.57588	0.250893
  -1.53696	0.251985
  -1.49805	0.252494
  -1.45914	0.252416
  -1.42023	0.251761
  -1.38132	0.250539
  -1.34241	0.24876
   -1.3035	0.246444
  -1.26459	0.24362
  -1.22568	0.240309
  -1.18677	0.236555
  -1.14786	0.232386
  -1.10895	0.227848
  -1.07004	0.222986
  -1.03113	0.217852
 -0.992218	0.212489
 -0.953307	0.206958
 -0.914397	0.20131
 -0.875486	0.195597
 -0.836576	0.189881
 -0.797665	0.184211
 -0.758755	0.178636
 -0.719844	0.173202
 -0.680934	0.167954
 -0.642023	0.162938
 -0.603113	0.158183
 -0.564202	0.153729
 -0.525292	0.149599
 -0.486381	0.145813
 -0.447471	0.142391
  -0.40856	0.139347
  -0.36965	0.136696
 -0.330739	0.134438
 -0.291829	0.132579
 -0.252918	0.131121
 -0.214008	0.130059
 -0.175097	0.129387
 -0.136187	0.1291
-0.0972763	0.129187
-0.0583658	0.129635
-0.0194553	0.130435
 0.0194553	0.131564
 0.0583658	0.133008
 0.0972763	0.134744
  0.136187	0.136747
  0.175097	0.138987
  0.214008	0.141438
  0.252918	0.14406
  0.291829	0.14682
  0.330739	0.149681
   0.36965	0.152596
   0.40856	0.155526
  0.447471	0.15843
  0.486381	0.161269
  0.525292	0.163998
  0.564202	0.166577
  0.603113	0.168975
  0.642023	0.171152
  0.680934	0.173087
  0.719844	0.174759
  0.758755	0.176149
  0.797665	0.177246
  0.836576	0.178042
  0.875486	0.178545
  0.914397	0.178763
  0.953307	0.178707
  0.992218	0.178405
   1.03113	0.177877
   1.07004	0.177153
   1.10895	0.176265
   1.14786	0.175251
   1.18677	0.174143
   1.22568	0.172981
   1.26459	0.171794
    1.3035	0.17062
   1.34241	0.16949
   1.38132	0.168429
   1.42023	0.167454
   1.45914	0.166589
   1.49805	0.165839
   1.53696	0.165213
   1.57588	0.164709
   1.61479	0.164316
    1.6537	0.164025
   1.69261	0.163814
   1.73152	0.163663
   1.77043	0.16354
   1.80934	0.16342
   1.84825	0.163264
   1.88716	0.163041
   1.92607	0.162715
   1.96498	0.162253
   2.00389	0.161618
    2.0428	0.160779
   2.08171	0.159708
   2.12062	0.15838
   2.15953	0.156772
   2.19844	0.154869
   2.23735	0.152662
   2.27626	0.150141
   2.31518	0.147309
   2.35409	0.144166
     2.393	0.140719
   2.43191	0.136988
   2.47082	0.132984
   2.50973	0.128731
   2.54864	0.124255
   2.58755	0.119584
   2.62646	0.114744
   2.66537	0.109773
   2.70428	0.104698
   2.74319	0.0995533
    2.7821	0.0943757
   2.82101	0.0891918
   2.85992	0.0840349
   2.89883	0.0789311
   2.93774	0.0739126
   2.97665	0.0690023
   3.01556	0.0642236
   3.05447	0.0595968
   3.09339	0.0551376
    3.1323	0.0508612
   3.17121	0.0467795
   3.21012	0.0429006
   3.24903	0.0392318
   3.28794	0.0357745
   3.32685	0.0325313
   3.36576	0.0295006
   3.40467	0.0266783
   3.44358	0.0240629
   3.48249	0.0216473
    3.5214	0.019425
   3.56031	0.0173863
   3.59922	0.0155229
   3.63813	0.0138264
   3.67704	0.0122859
   3.71595	0.0108912
   3.75486	0.00963304
   3.79377	0.00850122
   3.83268	0.00748622
    3.8716	0.00657861
   3.91051	0.00576879
   3.94942	0.00504806
   3.98833	0.0044093
   4.02724	0.00384351
   4.06615	0.00334397
   4.10506	0.00290329
   4.14397	0.00251654
   4.18288	0.00217745
   4.22179	0.0018808
    4.2607	0.00162219
   4.29961	0.00139674
   4.33852	0.00120081
   4.37743	0.00103088
   4.41634	0.000883924
   4.45525	0.000757157
   4.49416	0.000647777
   4.53307	0.00055375
   4.57198	0.000473076
   4.61089	0.000403764
   4.64981	0.000344767
   4.68872	0.000294528
   4.72763	0.000252006
   4.76654	0.00021593
   4.80545	0.000185594
   4.84436	0.00016026
   4.88327	0.000139268
   4.92218	0.00012198
