   2.15953	0.0762182
   2.19844	0.0685393
   2.23735	0.061427
   2.27626	0.054868
   2.31518	0.0488446
   2.35409	0.0433378
     2.393	0.0383237
   2.43191	0.0337774
   2.47082	0.0296716
   2.50973	0.0259782
   2.54864	0.0226713
   2.58755	0.0197206
   2.62646	0.0170993
   2.66537	0.0147783
   2.70428	0.012732
   2.74319	0.0109336
    2.7821	0.0093601
   2.82101	0.00798849
   2.85992	0.00679693
   2.89883	0.00576576
   2.93774	0.00487579
   2.97665	0.00411126
   3.01556	0.00345644
   3.05447	0.00289724
   3.09339	0.00242144
    3.1323	0.00201796
   3.17121	0.00167692
   3.21012	0.00138969
   3.24903	0.00114815
   3.28794	0.000946139
   3.32685	0.000777562
   3.36576	0.000637432
   3.40467	0.000521179
   3.44358	0.000424923
   3.48249	0.000345582
    3.5214	0.000280418
   3.56031	0.000226842
   3.59922	0.000183075
   3.63813	0.000147378
   3.67704	0.000118353
   3.71595	9.4781e-005
   3.75486	7.58073e-005
   3.79377	6.04531e-005
   3.83268	4.80934e-005
    3.8716	3.81963e-005
   3.91051	3.02752e-005
   3.94942	2.39283e-005
   3.98833	1.88683e-005
   4.02724	1.48244e-005
   4.06615	1.16454e-005
   4.10506	9.11898e-006
   4.14397	7.12131e-006
   4.18288	5.55119e-006
   4.22179	4.32326e-006
    4.2607	3.3595e-006
   4.29961	2.60744e-006
   4.33852	2.012e-006
   4.37743	1.55362e-006
   4.41634	1.19012e-006
   4.45525	9.12801e-007
   4.49416	6.88513e-007
   4.53307	5.13727e-007
   4.57198	3.81875e-007
   4.61089	2.80648e-007
   4.64981	2.06364e-007
   4.68872	1.4673e-007
   4.72763	1.01841e-007
   4.76654	6.5881e-008
   4.80545	4.05617e-008
   4.84436	2.35907e-008
   4.88327	1.11753e-008
   4.92218	3.95162e-009
