        -5	1.0082e-006
  -4.96109	3.74165e-007
  -4.92218	2.11293e-007
  -4.88327	5.24105e-007
  -4.84436	1.34144e-006
  -4.80545	2.71932e-006
  -4.76654	4.73841e-006
  -4.72763	7.45749e-006
  -4.68872	1.10391e-005
  -4.64981	1.55847e-005
  -4.61089	2.12839e-005
  -4.57198	2.83429e-005
  -4.53307	3.69639e-005
  -4.49416	4.74458e-005
  -4.45525	6.01573e-005
  -4.41634	7.53926e-005
  -4.37743	9.37604e-005
  -4.33852	0.000115551
  -4.29961	0.000141586
   -4.2607	0.000172514
  -4.22179	0.000209109
  -4.18288	0.000252179
  -4.14397	0.000302825
  -4.10506	0.000362337
  -4.06615	0.000431877
  -4.02724	0.000513095
  -3.98833	0.000607739
  -3.94942	0.000718063
  -3.91051	0.000845861
   -3.8716	0.000993887
  -3.83268	0.00116522
  -3.79377	0.0013628
  -3.75486	0.00159033
  -3.71595	0.00185212
  -3.67704	0.00215259
  -3.63813	0.00249751
  -3.59922	0.00289248
  -3.56031	0.00334395
   -3.5214	0.00385934
  -3.48249	0.00444607
  -3.44358	0.00511424
  -3.40467	0.00587248
  -3.36576	0.00673158
  -3.32685	0.00770348
  -3.28794	0.00880067
  -3.24903	0.0100373
  -3.21012	0.0114271
  -3.17121	0.0129866
   -3.1323	0.0147312
  -3.09339	0.0166795
  -3.05447	0.0188474
  -3.01556	0.0212557
  -2.97665	0.0239217
  -2.93774	0.0268646
  -2.89883	0.0301031
  -2.85992	0.033658
  -2.82101	0.0375447
   -2.7821	0.0417801
  -2.74319	0.0463783
  -2.70428	0.0513501
  -2.66537	0.0567082
  -2.62646	0.0624587
  -2.58755	0.0686067
  -2.54864	0.0751487
  -2.50973	0.082082
  -2.47082	0.0893951
  -2.43191	0.0970756
    -2.393	0.105104
  -2.35409	0.113453
  -2.31518	0.122089
  -2.27626	0.13098
  -2.23735	0.140081
  -2.19844	0.14934
  -2.15953	0.158704
  -2.12062	0.168117
  -2.08171	0.177514
   -2.0428	0.186828
  -2.00389	0.19599
  -1.96498	0.204921
  -1.92607	0.213551
  -1.88716	0.221803
  -1.84825	0.229596
  -1.80934	0.236862
  -1.77043	0.24352
  -1.73152	0.2495
  -1.69261	0.254735
   -1.6537	0.259155
  -1.61479	0.262713
  -1.57588	0.265351
  -1.53696	0.267028
  -1.49805	0.267703
  -1.45914	0.267355
  -1.42023	0.265968
  -1.38132	0.263537
  -1.34241	0.260071
   -1.3035	0.255591
  -1.26459	0.250135
  -1.22568	0.243744
  -1.18677	0.236484
  -1.14786	0.228428
  -1.10895	0.21966
  -1.07004	0.210272
  -1.03113	0.20038
 -0.992218	0.190094
 -0.953307	0.179541
 -0.914397	0.168849
 -0.875486	0.158143
 -0.836576	0.147547
 -0.797665	0.137187
 -0.758755	0.127176
 -0.719844	0.117622
 -0.680934	0.108615
 -0.642023	0.100232
 -0.603113	0.0925309
 -0.564202	0.085561
 -0.525292	0.0793439
 -0.486381	0.0738879
 -0.447471	0.0691853
  -0.40856	0.0652188
  -0.36965	0.0619519
 -0.330739	0.0593413
 -0.291829	0.0573414
 -0.252918	0.0559035
 -0.214008	0.0549777
 -0.175097	0.0545251
 -0.136187	0.0545096
-0.0972763	0.0549095
-0.0583658	0.0557166
-0.0194553	0.0569326
 0.0194553	0.0585758
 0.0583658	0.0606764
 0.0972763	0.0632761
  0.136187	0.06643
  0.175097	0.0701915
  0.214008	0.0746249
  0.252918	0.0797853
  0.291829	0.0857278
  0.330739	0.0924981
   0.36965	0.100127
   0.40856	0.108626
  0.447471	0.117994
  0.486381	0.128211
  0.525292	0.139231
  0.564202	0.150981
  0.603113	0.163384
  0.642023	0.176329
  0.680934	0.189695
  0.719844	0.203342
  0.758755	0.217129
  0.797665	0.230899
  0.836576	0.244503
  0.875486	0.257783
  0.914397	0.270586
  0.953307	0.282768
  0.992218	0.294196
   1.03113	0.304751
   1.07004	0.314326
   1.10895	0.32283
   1.14786	0.330181
   1.18677	0.336316
   1.22568	0.341202
   1.26459	0.344801
    1.3035	0.347104
   1.34241	0.348111
   1.38132	0.347846
   1.42023	0.346335
   1.45914	0.343614
   1.49805	0.339742
   1.53696	0.334777
   1.57588	0.328783
   1.61479	0.321828
    1.6537	0.314003
   1.69261	0.305382
   1.73152	0.296057
   1.77043	0.286118
   1.80934	0.275645
   1.84825	0.264735
   1.88716	0.253471
   1.92607	0.24194
   1.96498	0.230234
   2.00389	0.218427
    2.0428	0.206598
   2.08171	0.194816
   2.12062	0.183154
   2.15953	0.171671
   2.19844	0.160427
   2.23735	0.149471
   2.27626	0.138847
   2.31518	0.128597
   2.35409	0.118752
     2.393	0.109339
   2.43191	0.10038
   2.47082	0.0918889
   2.50973	0.0838729
   2.54864	0.0763425
   2.58755	0.0692924
   2.62646	0.0627199
   2.66537	0.0566175
   2.70428	0.0509725
   2.74319	0.0457716
    2.7821	0.0409967
   2.82101	0.0366274
   2.85992	0.0326455
   2.89883	0.0290268
   2.93774	0.0257517
   2.97665	0.0227957
   3.01556	0.0201357
   3.05447	0.0177508
   3.09339	0.0156193
    3.1323	0.013719
   3.17121	0.0120284
   3.21012	0.0105297
   3.24903	0.00920419
   3.28794	0.00803372
   3.32685	0.00700252
   3.36576	0.00609671
   3.40467	0.00530216
   3.44358	0.00460633
   3.48249	0.00399807
    3.5214	0.00346664
   3.56031	0.003003
   3.59922	0.00259968
   3.63813	0.00224855
   3.67704	0.00194378
   3.71595	0.00167891
   3.75486	0.00144886
   3.79377	0.00124916
   3.83268	0.00107613
    3.8716	0.00092625
   3.91051	0.000796307
   3.94942	0.000683882
   3.98833	0.000586453
   4.02724	0.000502314
   4.06615	0.000429527
   4.10506	0.000366659
   4.14397	0.000312316
   4.18288	0.000265491
   4.22179	0.000225045
    4.2607	0.000190265
   4.29961	0.000160422
   4.33852	0.000134702
   4.37743	0.000112715
   4.41634	9.39138e-005
   4.45525	7.78518e-005
   4.49416	6.41355e-005
   4.53307	5.24362e-005
   4.57198	4.24664e-005
   4.61089	3.40643e-005
   4.64981	2.6947e-005
   4.68872	2.10239e-005
   4.72763	1.60268e-005
   4.76654	1.19133e-005
   4.80545	8.55463e-006
   4.84436	5.84711e-006
   4.88327	3.715e-006
   4.92218	2.11216e-006
