        -5	1.42374e-009
  -4.96109	5.38271e-009
  -4.92218	1.23699e-008
  -4.88327	2.30617e-008
  -4.84436	3.92161e-008
  -4.80545	6.04642e-008
  -4.76654	9.13871e-008
  -4.72763	1.28863e-007
  -4.68872	1.74977e-007
  -4.64981	2.40149e-007
  -4.61089	3.25326e-007
  -4.57198	4.3729e-007
  -4.53307	5.84995e-007
  -4.49416	7.7373e-007
  -4.45525	1.02161e-006
  -4.41634	1.34209e-006
  -4.37743	1.7582e-006
  -4.33852	2.29878e-006
  -4.29961	2.99853e-006
   -4.2607	3.90398e-006
  -4.22179	5.08356e-006
  -4.18288	6.56225e-006
  -4.14397	8.46658e-006
  -4.10506	1.08901e-005
  -4.06615	1.39793e-005
  -4.02724	1.78371e-005
  -3.98833	2.27477e-005
  -3.94942	2.89315e-005
  -3.91051	3.67067e-005
   -3.8716	4.64535e-005
  -3.83268	5.86253e-005
  -3.79377	7.37915e-005
  -3.75486	9.26369e-005
  -3.71595	0.000115948
  -3.67704	0.000144768
  -3.63813	0.000180065
  -3.59922	0.000223514
  -3.56031	0.000276639
   -3.5214	0.000341497
  -3.48249	0.000420286
  -3.44358	0.000516052
  -3.40467	0.000631903
  -3.36576	0.000771448
  -3.32685	0.000939184
  -3.28794	0.00114009
  -3.24903	0.00137997
  -3.21012	0.00166559
  -3.17121	0.00200435
   -3.1323	0.00240523
  -3.09339	0.00287781
  -3.05447	0.00343321
  -3.01556	0.00408405
  -2.97665	0.00484271
  -2.93774	0.00572522
  -2.89883	0.00674922
  -2.85992	0.00793194
  -2.82101	0.00929287
   -2.7821	0.0108541
  -2.74319	0.0126374
  -2.70428	0.0146684
  -2.66537	0.0169713
  -2.62646	0.0195739
  -2.58755	0.0225024
  -2.54864	0.0257858
  -2.50973	0.0294522
  -2.47082	0.0335295
  -2.43191	0.0380482
    -2.393	0.0430312
  -2.35409	0.0485033
  -2.31518	0.0544909
  -2.27626	0.0610146
  -2.23735	0.0680873
  -2.19844	0.0757252
  -2.15953	0.0839345
  -2.12062	0.0927198
  -2.08171	0.102079
   -2.0428	0.112001
  -2.00389	0.122472
  -1.96498	0.133468
  -1.92607	0.144961
  -1.88716	0.15691
  -1.84825	0.16927
  -1.80934	0.181988
  -1.77043	0.194993
  -1.73152	0.208221
  -1.69261	0.221595
   -1.6537	0.235026
  -1.61479	0.248427
  -1.57588	0.261692
  -1.53696	0.27472
  -1.49805	0.287399
  -1.45914	0.299616
  -1.42023	0.311249
  -1.38132	0.322181
  -1.34241	0.332284
   -1.3035	0.341433
  -1.26459	0.349504
  -1.22568	0.356364
  -1.18677	0.361904
  -1.14786	0.366008
  -1.10895	0.368552
  -1.07004	0.369438
  -1.03113	0.36857
 -0.992218	0.365866
 -0.953307	0.361262
 -0.914397	0.354708
 -0.875486	0.346177
 -0.836576	0.335664
 -0.797665	0.323198
 -0.758755	0.308829
 -0.719844	0.292659
 -0.680934	0.27481
 -0.642023	0.255457
 -0.603113	0.234807
 -0.564202	0.213109
 -0.525292	0.190661
 -0.486381	0.167793
 -0.447471	0.144874
  -0.40856	0.122299
  -0.36965	0.100479
 -0.330739	0.0798401
 -0.291829	0.0608011
 -0.252918	0.0437688
 -0.214008	0.0291211
 -0.175097	0.0171924
 -0.136187	0.00826581
-0.0972763	0.00255617
-0.0583658	0.000206505
-0.0194553	0.00127799
 0.0194553	0.00575039
 0.0583658	0.0135221
 0.0972763	0.0244132
  0.136187	0.0381747
  0.175097	0.0544956
  0.214008	0.0730178
  0.252918	0.0933482
  0.291829	0.11507
  0.330739	0.13776
   0.36965	0.160995
   0.40856	0.184371
  0.447471	0.207506
  0.486381	0.230044
  0.525292	0.251672
  0.564202	0.27211
  0.603113	0.291126
  0.642023	0.308532
  0.680934	0.324172
  0.719844	0.337941
  0.758755	0.349755
  0.797665	0.359577
  0.836576	0.367391
  0.875486	0.373213
  0.914397	0.377078
  0.953307	0.379046
  0.992218	0.379188
   1.03113	0.37759
   1.07004	0.374354
   1.10895	0.369578
   1.14786	0.363389
   1.18677	0.355909
   1.22568	0.347247
   1.26459	0.337534
    1.3035	0.326897
   1.34241	0.315459
   1.38132	0.303349
   1.42023	0.290685
   1.45914	0.277587
   1.49805	0.264168
   1.53696	0.25054
   1.57588	0.236802
   1.61479	0.223061
    1.6537	0.209403
   1.69261	0.195917
   1.73152	0.182679
   1.77043	0.169753
   1.80934	0.157205
   1.84825	0.145089
   1.88716	0.13345
   1.92607	0.122328
   1.96498	0.11175
   2.00389	0.101739
    2.0428	0.0923078
   2.08171	0.0834657
   2.12062	0.0752141
   2.15953	0.0675465
   2.19844	0.0604557
   2.23735	0.0539235
   2.27626	0.0479356
   2.31518	0.042471
   2.35409	0.037502
     2.393	0.033002
   2.43191	0.0289466
   2.47082	0.0253056
   2.50973	0.0220496
   2.54864	0.01915
   2.58755	0.016577
   2.62646	0.0143038
   2.66537	0.0123022
   2.70428	0.0105475
   2.74319	0.00901399
    2.7821	0.00767948
   2.82101	0.00652184
   2.85992	0.00552114
   2.89883	0.00466044
   2.93774	0.0039222
   2.97665	0.00329026
   3.01556	0.00275196
   3.05447	0.00229491
   3.09339	0.00190808
    3.1323	0.00158191
   3.17121	0.00130761
   3.21012	0.00107774
   3.24903	0.000885715
   3.28794	0.000725727
   3.32685	0.00059297
   3.36576	0.000482967
   3.40467	0.000392225
   3.44358	0.000317762
   3.48249	0.000256639
    3.5214	0.000206708
   3.56031	0.000166011
   3.59922	0.000133068
   3.63813	0.000106271
   3.67704	8.46508e-005
   3.71595	6.7221e-005
   3.75486	5.32303e-005
   3.79377	4.20329e-005
   3.83268	3.30934e-005
    3.8716	2.59813e-005
   3.91051	2.0348e-005
   3.94942	1.58864e-005
   3.98833	1.24091e-005
