        -5	7.23853e-005
  -4.96109	6.51966e-005
  -4.92218	5.95593e-005
  -4.88327	5.51505e-005
  -4.84436	5.18589e-005
  -4.80545	4.95118e-005
  -4.76654	4.81401e-005
  -4.72763	4.75838e-005
  -4.68872	4.78877e-005
  -4.64981	4.90035e-005
  -4.61089	5.09878e-005
  -4.57198	5.38479e-005
  -4.53307	5.77472e-005
  -4.49416	6.28378e-005
  -4.45525	6.91962e-005
  -4.41634	7.70557e-005
  -4.37743	8.6615e-005
  -4.33852	9.83191e-005
  -4.29961	0.000112366
   -4.2607	0.00012941
  -4.22179	0.000149868
  -4.18288	0.000174377
  -4.14397	0.00020365
  -4.10506	0.000238619
  -4.06615	0.000280387
  -4.02724	0.000330147
  -3.98833	0.000389369
  -3.94942	0.000459922
  -3.91051	0.000543682
   -3.8716	0.000643233
  -3.83268	0.000760733
  -3.79377	0.000899826
  -3.75486	0.00106379
  -3.71595	0.00125669
  -3.67704	0.00148333
  -3.63813	0.00174921
  -3.59922	0.00205988
  -3.56031	0.00242186
   -3.5214	0.00284272
  -3.48249	0.00333096
  -3.44358	0.00389531
  -3.40467	0.00454486
  -3.36576	0.00529143
  -3.32685	0.00614549
  -3.28794	0.0071194
  -3.24903	0.0082269
  -3.21012	0.0094807
  -3.17121	0.010896
   -3.1323	0.0124872
  -3.09339	0.0142697
  -3.05447	0.0162577
  -3.01556	0.0184673
  -2.97665	0.0209137
  -2.93774	0.02361
  -2.89883	0.0265718
  -2.85992	0.0298087
  -2.82101	0.0333321
   -2.7821	0.0371531
  -2.74319	0.0412772
  -2.70428	0.0457078
  -2.66537	0.0504495
  -2.62646	0.0554982
  -2.58755	0.060853
  -2.54864	0.0665021
  -2.50973	0.0724388
  -2.47082	0.0786471
  -2.43191	0.0851073
    -2.393	0.0917963
  -2.35409	0.0986896
  -2.31518	0.105758
  -2.27626	0.112972
  -2.23735	0.120295
  -2.19844	0.127689
  -2.15953	0.135114
  -2.12062	0.142535
  -2.08171	0.149903
   -2.0428	0.157181
  -2.00389	0.164324
  -1.96498	0.171301
  -1.92607	0.178067
  -1.88716	0.184589
  -1.84825	0.190834
  -1.80934	0.196769
  -1.77043	0.202366
  -1.73152	0.207605
  -1.69261	0.212469
   -1.6537	0.216944
  -1.61479	0.221015
  -1.57588	0.224681
  -1.53696	0.227945
  -1.49805	0.230805
  -1.45914	0.233267
  -1.42023	0.235347
  -1.38132	0.237049
  -1.34241	0.238398
   -1.3035	0.239405
  -1.26459	0.240086
  -1.22568	0.240459
  -1.18677	0.240547
  -1.14786	0.240358
  -1.10895	0.239908
  -1.07004	0.239209
  -1.03113	0.238274
 -0.992218	0.237108
 -0.953307	0.235713
 -0.914397	0.234087
 -0.875486	0.232225
 -0.836576	0.230118
 -0.797665	0.227758
 -0.758755	0.225138
 -0.719844	0.222241
 -0.680934	0.219053
 -0.642023	0.215563
 -0.603113	0.211768
 -0.564202	0.207655
 -0.525292	0.203222
 -0.486381	0.198476
 -0.447471	0.193423
  -0.40856	0.188086
  -0.36965	0.182489
 -0.330739	0.176664
 -0.291829	0.170656
 -0.252918	0.164524
 -0.214008	0.158324
 -0.175097	0.152125
 -0.136187	0.146007
-0.0972763	0.140054
-0.0583658	0.134352
-0.0194553	0.128986
 0.0194553	0.124047
 0.0583658	0.119618
 0.0972763	0.115778
  0.136187	0.112603
  0.175097	0.110158
  0.214008	0.108495
  0.252918	0.107652
  0.291829	0.107654
  0.330739	0.108515
   0.36965	0.110224
   0.40856	0.112758
  0.447471	0.116081
  0.486381	0.120141
  0.525292	0.124874
  0.564202	0.130205
  0.603113	0.136043
  0.642023	0.142297
  0.680934	0.14887
  0.719844	0.155658
  0.758755	0.162563
  0.797665	0.169483
  0.836576	0.176327
  0.875486	0.183004
  0.914397	0.189424
  0.953307	0.195523
  0.992218	0.201232
   1.03113	0.206492
   1.07004	0.211264
   1.10895	0.21551
   1.14786	0.219206
   1.18677	0.222338
   1.22568	0.224899
   1.26459	0.226894
    1.3035	0.228327
   1.34241	0.229221
   1.38132	0.229588
   1.42023	0.229465
   1.45914	0.228876
   1.49805	0.227854
   1.53696	0.22643
   1.57588	0.224635
   1.61479	0.222502
    1.6537	0.220059
   1.69261	0.217341
   1.73152	0.21437
   1.77043	0.211172
   1.80934	0.207769
   1.84825	0.204173
   1.88716	0.200408
   1.92607	0.196486
   1.96498	0.192414
   2.00389	0.188204
    2.0428	0.183859
   2.08171	0.179386
   2.12062	0.174791
   2.15953	0.170079
   2.19844	0.165252
   2.23735	0.160313
   2.27626	0.155273
   2.31518	0.150131
   2.35409	0.144902
     2.393	0.139594
   2.43191	0.134214
   2.47082	0.128779
   2.50973	0.1233
   2.54864	0.117792
   2.58755	0.112268
   2.62646	0.106755
   2.66537	0.101263
   2.70428	0.0958146
   2.74319	0.090426
    2.7821	0.0851178
   2.82101	0.0799082
   2.85992	0.0748169
   2.89883	0.0698584
   2.93774	0.0650494
   2.97665	0.0604006
   3.01556	0.055925
   3.05447	0.0516347
   3.09339	0.0475388
    3.1323	0.043641
   3.17121	0.0399475
   3.21012	0.0364635
   3.24903	0.0331874
   3.28794	0.0301201
   3.32685	0.0272587
   3.36576	0.0245982
   3.40467	0.0221356
   3.44358	0.0198649
   3.48249	0.0177766
    3.5214	0.0158643
   3.56031	0.0141194
   3.59922	0.0125329
   3.63813	0.0110947
   3.67704	0.00979518
   3.71595	0.00862602
   3.75486	0.00757731
   3.79377	0.00663879
   3.83268	0.00580313
    3.8716	0.0050602
   3.91051	0.00440212
   3.94942	0.00382078
   3.98833	0.00330877
   4.02724	0.00285925
   4.06615	0.00246545
   4.10506	0.00212172
   4.14397	0.00182247
   4.18288	0.00156264
   4.22179	0.00133768
    4.2607	0.00114291
   4.29961	0.000975288
   4.33852	0.000830936
   4.37743	0.000707217
   4.41634	0.000601322
   4.45525	0.000511128
   4.49416	0.000434134
   4.53307	0.00036868
   4.57198	0.000313215
   4.61089	0.00026634
   4.64981	0.000226816
   4.68872	0.000193463
   4.72763	0.000165494
   4.76654	0.000141952
   4.80545	0.000122297
   4.84436	0.00010596
   4.88327	9.25022e-005
   4.92218	8.14303e-005
