        -5	3.4869e-008
  -4.96109	3.61335e-008
  -4.92218	3.90419e-008
  -4.88327	4.61506e-008
  -4.84436	5.77135e-008
  -4.80545	7.34913e-008
  -4.76654	9.46427e-008
  -4.72763	1.21826e-007
  -4.68872	1.59729e-007
  -4.64981	2.0792e-007
  -4.61089	2.74332e-007
  -4.57198	3.63221e-007
  -4.53307	4.75473e-007
  -4.49416	6.28398e-007
  -4.45525	8.29584e-007
  -4.41634	1.09012e-006
  -4.37743	1.43615e-006
  -4.33852	1.89511e-006
  -4.29961	2.4806e-006
   -4.2607	3.24034e-006
  -4.22179	4.20421e-006
  -4.18288	5.46945e-006
  -4.14397	7.06804e-006
  -4.10506	9.11883e-006
  -4.06615	1.17363e-005
  -4.02724	1.50592e-005
  -3.98833	1.92978e-005
  -3.94942	2.46042e-005
  -3.91051	3.13451e-005
   -3.8716	3.98163e-005
  -3.83268	5.04026e-005
  -3.79377	6.35804e-005
  -3.75486	7.99686e-005
  -3.71595	0.000100348
  -3.67704	0.000125592
  -3.63813	0.000156743
  -3.59922	0.000195076
  -3.56031	0.000242038
   -3.5214	0.000299384
  -3.48249	0.000369377
  -3.44358	0.000454522
  -3.40467	0.000557854
  -3.36576	0.000682515
  -3.32685	0.000832745
  -3.28794	0.00101318
  -3.24903	0.00122892
  -3.21012	0.00148659
  -3.17121	0.00179261
   -3.1323	0.00215571
  -3.09339	0.00258424
  -3.05447	0.00308904
  -3.01556	0.00368134
  -2.97665	0.00437417
  -2.93774	0.00518208
  -2.89883	0.00611976
  -2.85992	0.00720547
  -2.82101	0.00845802
   -2.7821	0.0098965
  -2.74319	0.0115429
  -2.70428	0.0134211
  -2.66537	0.015554
  -2.62646	0.0179694
  -2.58755	0.0206931
  -2.54864	0.0237516
  -2.50973	0.0271729
  -2.47082	0.0309868
  -2.43191	0.035217
    -2.393	0.0398931
  -2.35409	0.0450365
  -2.31518	0.0506751
  -2.27626	0.0568256
  -2.23735	0.063507
  -2.19844	0.0707336
  -2.15953	0.0785142
  -2.12062	0.0868552
  -2.08171	0.095751
   -2.0428	0.105198
  -2.00389	0.115183
  -1.96498	0.12568
  -1.92607	0.136661
  -1.88716	0.148091
  -1.84825	0.159925
  -1.80934	0.172113
  -1.77043	0.184595
